timestamp,datetime,value,type
1762174080066,2025-11-03 20:48:00,-19924.595786,pnl
1762189680042,2025-11-04 01:08:00,137488.197066,account_value
1762189680042,2025-11-04 01:08:00,-26555.170723,pnl
1762196880063,2025-11-04 03:08:00,136773.164264,account_value
1762196880063,2025-11-04 03:08:00,-27270.203525,pnl
1762212480088,2025-11-04 07:28:00,136857.967677,account_value
1762212480088,2025-11-04 07:28:00,-27185.400112,pnl
1762220880034,2025-11-04 09:48:00,136358.19558,account_value
1762220880034,2025-11-04 09:48:00,-27685.172209,pnl
1762235280061,2025-11-04 13:48:00,123754.949617,account_value
1762235280061,2025-11-04 13:48:00,-40288.418172,pnl
1762243680027,2025-11-04 16:08:00,121338.717529,account_value
1762243680027,2025-11-04 16:08:00,-42704.65026,pnl
1762252080096,2025-11-04 18:28:00,121784.270399,account_value
1762252080096,2025-11-04 18:28:00,-42259.09739,pnl
1762267680102,2025-11-04 22:48:00,127442.123171,account_value
1762267680102,2025-11-04 22:48:00,-36601.244618,pnl
1762276080092,2025-11-05 01:08:00,120721.950221,account_value
1762276080092,2025-11-05 01:08:00,-43321.417568,pnl
1762284480041,2025-11-05 03:28:00,122663.658685,account_value
1762284480041,2025-11-05 03:28:00,-41379.709104,pnl
1762292880003,2025-11-05 05:48:00,111566.024963,account_value
1762292880003,2025-11-05 05:48:00,-52477.342826,pnl
1762303680003,2025-11-05 08:48:00,124176.352056,account_value
1762303680003,2025-11-05 08:48:00,-39867.015733,pnl
1762310880024,2025-11-05 10:48:00,132228.368516,account_value
1762310880024,2025-11-05 10:48:00,-31814.999273,pnl
1762318080043,2025-11-05 12:48:00,136845.795976,account_value
1762318080043,2025-11-05 12:48:00,-27197.571813,pnl
1762326480061,2025-11-05 15:08:00,137594.609813,account_value
1762326480061,2025-11-05 15:08:00,-26448.757976,pnl
1762334880039,2025-11-05 17:28:00,135038.281906,account_value
1762334880039,2025-11-05 17:28:00,-29005.085883,pnl
1762342080041,2025-11-05 19:28:00,135955.888381,account_value
1762342080041,2025-11-05 19:28:00,-28087.479408,pnl
1762349280066,2025-11-05 21:28:00,141374.849403,account_value
1762349280066,2025-11-05 21:28:00,-22668.518386,pnl
1762357680021,2025-11-05 23:48:00,146822.318262,account_value
1762357680021,2025-11-05 23:48:00,-17221.049527,pnl
1762364880054,2025-11-06 01:48:00,144632.808002,account_value
1762364880054,2025-11-06 01:48:00,-19410.559787,pnl
1762373280027,2025-11-06 04:08:00,144812.594789,account_value
1762373280027,2025-11-06 04:08:00,-19230.773,pnl
1762381680024,2025-11-06 06:28:00,142272.788153,account_value
1762381680024,2025-11-06 06:28:00,-21770.579636,pnl
1762388880093,2025-11-06 08:28:00,141813.434602,account_value
1762388880093,2025-11-06 08:28:00,-22229.933187,pnl
1762396080097,2025-11-06 10:28:00,138769.706542,account_value
1762396080097,2025-11-06 10:28:00,-25273.661247,pnl
1762404480089,2025-11-06 12:48:00,143144.732664,account_value
1762404480089,2025-11-06 12:48:00,-20898.635125,pnl
1762412880023,2025-11-06 15:08:00,136939.9159,account_value
1762412880023,2025-11-06 15:08:00,-27103.451889,pnl
1762420080035,2025-11-06 17:08:00,134820.224892,account_value
1762420080035,2025-11-06 17:08:00,-29223.142897,pnl
1762428480001,2025-11-06 19:28:00,137306.705275,account_value
1762428480001,2025-11-06 19:28:00,-26736.662514,pnl
1762435680019,2025-11-06 21:28:00,138609.34912,account_value
1762435680019,2025-11-06 21:28:00,-25434.018669,pnl
1762436110452,2025-11-06 21:35:10,138458.225112,account_value
1762436110452,2025-11-06 21:35:10,-25585.142677,pnl
