timestamp,datetime,value,type
1761177075911,2025-10-23 07:51:15,-461877.272989,pnl
1761257780995,2025-10-24 06:16:20,2860446.2006950001,account_value
1761257780995,2025-10-24 06:16:20,1569.405951,pnl
1761347143509,2025-10-25 07:05:43,2702050.1873989999,account_value
1761347143509,2025-10-25 07:05:43,-145505.817345,pnl
1761436541356,2025-10-26 07:55:41,3419115.8632100001,account_value
1761436541356,2025-10-26 07:55:41,488600.428466,pnl
1761522270491,2025-10-27 07:44:30,3728746.7902330002,account_value
1761522270491,2025-10-27 07:44:30,772359.115489,pnl
1761607611089,2025-10-28 07:26:51,3672704.4020400001,account_value
1761607611089,2025-10-28 07:26:51,755859.4172960001,pnl
1761684760482,2025-10-29 04:52:40,3871464.9971639998,account_value
1761684760482,2025-10-29 04:52:40,921241.30242,pnl
1761717517118,2025-10-29 13:58:37,3988593.1183509999,account_value
1761717517118,2025-10-29 13:58:37,1001453.253607,pnl
1761749452515,2025-10-29 22:50:52,3965987.967468,account_value
1761749452515,2025-10-29 22:50:52,990813.722724,pnl
1761782348529,2025-10-30 07:59:08,4013106.9782500002,account_value
1761782348529,2025-10-30 07:59:08,1022177.103506,pnl
1761814767878,2025-10-30 16:59:27,4212077.0513310004,account_value
1761814767878,2025-10-30 16:59:27,1191554.7065870001,pnl
1761846216041,2025-10-31 01:43:36,3709329.89751,account_value
1761846216041,2025-10-31 01:43:36,749447.562766,pnl
1761878114589,2025-10-31 10:35:14,3842270.9152770001,account_value
1761878114589,2025-10-31 10:35:14,885163.9605329999,pnl
1761911239872,2025-10-31 19:47:19,3669985.2335950001,account_value
1761911239872,2025-10-31 19:47:19,695139.778851,pnl
1761944301726,2025-11-01 04:58:21,3594958.9840210001,account_value
1761944301726,2025-11-01 04:58:21,675487.9792769999,pnl
1761973811143,2025-11-01 13:10:11,3760040.8281370001,account_value
1761973811143,2025-11-01 13:10:11,782157.283393,pnl
1762008717661,2025-11-01 22:51:57,3597380.0938149998,account_value
1762008717661,2025-11-01 22:51:57,614324.9090709999,pnl
1762038056060,2025-11-02 07:00:56,3645730.9576059999,account_value
1762038056060,2025-11-02 07:00:56,634744.1628620001,pnl
1762073741755,2025-11-02 16:55:41,3580701.514064,account_value
1762073741755,2025-11-02 16:55:41,579490.81932,pnl
1762106101917,2025-11-03 01:55:01,3425677.5583959999,account_value
1762106101917,2025-11-03 01:55:01,460378.533652,pnl
1762135738828,2025-11-03 10:08:58,3515922.147878,account_value
1762135738828,2025-11-03 10:08:58,551165.203134,pnl
1762164829007,2025-11-03 18:13:49,3374865.1027970002,account_value
1762164829007,2025-11-03 18:13:49,440160.578053,pnl
1762192516301,2025-11-04 01:55:16,3460416.69722,account_value
1762192516301,2025-11-04 01:55:16,537668.512476,pnl
1762222680043,2025-11-04 10:18:00,3336307.9790019998,account_value
1762222680043,2025-11-04 10:18:00,480243.014258,pnl
1762250242753,2025-11-04 17:57:22,2849256.5091769998,account_value
1762250242753,2025-11-04 17:57:22,172552.784433,pnl
1762278120591,2025-11-05 01:42:00,3152650.9983959999,account_value
1762278120591,2025-11-05 01:42:00,363974.073652,pnl
1762306289657,2025-11-05 09:31:29,3190991.4065299998,account_value
1762306289657,2025-11-05 09:31:29,420071.371786,pnl
1762335396754,2025-11-05 17:36:36,3611705.5727260001,account_value
1762335396754,2025-11-05 17:36:36,686327.327982,pnl
1762363572083,2025-11-06 01:26:12,3913043.7375469999,account_value
1762363572083,2025-11-06 01:26:12,772764.852803,pnl
1762390075799,2025-11-06 08:47:55,3873654.7165680001,account_value
1762390075799,2025-11-06 08:47:55,717862.171824,pnl
1762417150456,2025-11-06 16:19:10,3781926.2064629998,account_value
1762417150456,2025-11-06 16:19:10,615571.711719,pnl
1762440758339,2025-11-06 22:52:38,3753752.0034650001,account_value
1762440758339,2025-11-06 22:52:38,625082.708721,pnl
