timestamp,datetime,value,type
1759793400059,2025-10-07 07:30:00,2632.457073,pnl
1760046600114,2025-10-10 05:50:00,4556.943687,account_value
1760046600114,2025-10-10 05:50:00,193.333687,pnl
1760136600045,2025-10-11 06:50:00,440.419995,account_value
1760136600045,2025-10-11 06:50:00,-3923.190005,pnl
1760226600065,2025-10-12 07:50:00,347.988101,account_value
1760226600065,2025-10-12 07:50:00,-4015.621899,pnl
1760305800069,2025-10-13 05:50:00,754.504082,account_value
1760305800069,2025-10-13 05:50:00,-3609.105918,pnl
1760479800012,2025-10-15 06:10:00,464.880365,account_value
1760479800012,2025-10-15 06:10:00,-3898.729635,pnl
1760571000113,2025-10-16 07:30:00,286.956791,account_value
1760571000113,2025-10-16 07:30:00,-4076.653209,pnl
1760658600041,2025-10-17 07:50:00,120.889225,account_value
1760658600041,2025-10-17 07:50:00,-4242.720775,pnl
1761000600034,2025-10-21 06:50:00,120.889225,account_value
1761000600034,2025-10-21 06:50:00,-4242.720775,pnl
1761262200141,2025-10-24 07:30:00,120.889225,account_value
1761262200141,2025-10-24 07:30:00,-4242.720775,pnl
1761603000061,2025-10-28 06:10:00,120.889225,account_value
1761603000061,2025-10-28 06:10:00,-4242.720775,pnl
1761877800057,2025-10-31 10:30:00,120.889225,account_value
1761877800057,2025-10-31 10:30:00,-4242.720775,pnl
1762146600012,2025-11-03 13:10:00,117.165057,account_value
1762146600012,2025-11-03 13:10:00,-4242.724943,pnl
1762299000068,2025-11-05 07:30:00,356.68408,account_value
1762299000068,2025-11-05 07:30:00,-4003.20592,pnl
1762433853283,2025-11-06 20:57:33,356.68408,account_value
1762433853283,2025-11-06 20:57:33,-4003.20592,pnl
