timestamp,datetime,value,type
1762084200055,2025-11-02 19:50:00,-0.004168,pnl
1762092600050,2025-11-02 22:10:00,117.165057,account_value
1762092600050,2025-11-02 22:10:00,-0.004168,pnl
1762099800072,2025-11-03 00:10:00,117.165057,account_value
1762099800072,2025-11-03 00:10:00,-0.004168,pnl
1762115400058,2025-11-03 04:30:00,117.165057,account_value
1762115400058,2025-11-03 04:30:00,-0.004168,pnl
1762122600066,2025-11-03 06:30:00,117.165057,account_value
1762122600066,2025-11-03 06:30:00,-0.004168,pnl
1762138200059,2025-11-03 10:50:00,117.165057,account_value
1762138200059,2025-11-03 10:50:00,-0.004168,pnl
1762146600012,2025-11-03 13:10:00,117.165057,account_value
1762146600012,2025-11-03 13:10:00,-0.004168,pnl
1762153800072,2025-11-03 15:10:00,117.165057,account_value
1762153800072,2025-11-03 15:10:00,-0.004168,pnl
1762169400038,2025-11-03 19:30:00,117.165057,account_value
1762169400038,2025-11-03 19:30:00,-0.004168,pnl
1762177800045,2025-11-03 21:50:00,117.165057,account_value
1762177800045,2025-11-03 21:50:00,-0.004168,pnl
1762185000100,2025-11-03 23:50:00,117.165057,account_value
1762185000100,2025-11-03 23:50:00,-0.004168,pnl
1762200600054,2025-11-04 04:10:00,111.544178,account_value
1762200600054,2025-11-04 04:10:00,-5.625047,pnl
1762212600074,2025-11-04 07:30:00,113.446447,account_value
1762212600074,2025-11-04 07:30:00,-3.722778,pnl
1762224600015,2025-11-04 10:50:00,136.806471,account_value
1762224600015,2025-11-04 10:50:00,19.637246,pnl
1762235400054,2025-11-04 13:50:00,105.372198,account_value
1762235400054,2025-11-04 13:50:00,-11.797027,pnl
1762243800011,2025-11-04 16:10:00,95.899491,account_value
1762243800011,2025-11-04 16:10:00,-21.269734,pnl
1762253400082,2025-11-04 18:50:00,113.97266,account_value
1762253400082,2025-11-04 18:50:00,-3.196565,pnl
1762266600017,2025-11-04 22:30:00,124.078997,account_value
1762266600017,2025-11-04 22:30:00,6.909772,pnl
1762273800020,2025-11-05 00:30:00,122.753703,account_value
1762273800020,2025-11-05 00:30:00,5.584478,pnl
1762287000059,2025-11-05 04:10:00,120.005984,account_value
1762287000059,2025-11-05 04:10:00,2.836759,pnl
1762299000068,2025-11-05 07:30:00,356.68408,account_value
1762299000068,2025-11-05 07:30:00,239.514855,pnl
1762307400035,2025-11-05 09:50:00,356.68408,account_value
1762307400035,2025-11-05 09:50:00,239.514855,pnl
1762314600038,2025-11-05 11:50:00,356.68408,account_value
1762314600038,2025-11-05 11:50:00,239.514855,pnl
1762321800072,2025-11-05 13:50:00,356.68408,account_value
1762321800072,2025-11-05 13:50:00,239.514855,pnl
1762330200106,2025-11-05 16:10:00,356.68408,account_value
1762330200106,2025-11-05 16:10:00,239.514855,pnl
1762338600043,2025-11-05 18:30:00,356.68408,account_value
1762338600043,2025-11-05 18:30:00,239.514855,pnl
1762347000035,2025-11-05 20:50:00,356.68408,account_value
1762347000035,2025-11-05 20:50:00,239.514855,pnl
1762355400085,2025-11-05 23:10:00,356.68408,account_value
1762355400085,2025-11-05 23:10:00,239.514855,pnl
1762363800050,2025-11-06 01:30:00,356.68408,account_value
1762363800050,2025-11-06 01:30:00,239.514855,pnl
1762372200010,2025-11-06 03:50:00,356.68408,account_value
1762372200010,2025-11-06 03:50:00,239.514855,pnl
1762379400050,2025-11-06 05:50:00,356.68408,account_value
1762379400050,2025-11-06 05:50:00,239.514855,pnl
1762387800050,2025-11-06 08:10:00,356.68408,account_value
1762387800050,2025-11-06 08:10:00,239.514855,pnl
1762396200018,2025-11-06 10:30:00,356.68408,account_value
1762396200018,2025-11-06 10:30:00,239.514855,pnl
1762403400018,2025-11-06 12:30:00,356.68408,account_value
1762403400018,2025-11-06 12:30:00,239.514855,pnl
1762411800086,2025-11-06 14:50:00,356.68408,account_value
1762411800086,2025-11-06 14:50:00,239.514855,pnl
1762420200010,2025-11-06 17:10:00,356.68408,account_value
1762420200010,2025-11-06 17:10:00,239.514855,pnl
1762428600040,2025-11-06 19:30:00,356.68408,account_value
1762428600040,2025-11-06 19:30:00,239.514855,pnl
1762433853283,2025-11-06 20:57:33,356.68408,account_value
1762433853283,2025-11-06 20:57:33,239.514855,pnl
