timestamp,datetime,value,type
1749079560035,2025-06-05 07:26:00,-28.123196,pnl
1749681360010,2025-06-12 06:36:00,56.693442,account_value
1749681360010,2025-06-12 06:36:00,-48.306558,pnl
1750286400057,2025-06-19 06:40:00,45.220331,account_value
1750286400057,2025-06-19 06:40:00,-59.779669,pnl
1750894800062,2025-06-26 07:40:00,25.038709,account_value
1750894800062,2025-06-26 07:40:00,-79.961291,pnl
1751493960043,2025-07-03 06:06:00,25.038709,account_value
1751493960043,2025-07-03 06:06:00,-79.961291,pnl
1752098760039,2025-07-10 06:06:00,25.038709,account_value
1752098760039,2025-07-10 06:06:00,-79.961291,pnl
1752708480040,2025-07-17 07:28:00,25.038709,account_value
1752708480040,2025-07-17 07:28:00,-79.961291,pnl
1753314480044,2025-07-24 07:48:00,25.038709,account_value
1753314480044,2025-07-24 07:48:00,-79.961291,pnl
1753919760015,2025-07-31 07:56:00,25.038709,account_value
1753919760015,2025-07-31 07:56:00,-79.961291,pnl
1754523480049,2025-08-07 07:38:00,25.038709,account_value
1754523480049,2025-08-07 07:38:00,-79.961291,pnl
1755124680084,2025-08-14 06:38:00,25.038709,account_value
1755124680084,2025-08-14 06:38:00,-79.961291,pnl
1755733080072,2025-08-21 07:38:00,25.038709,account_value
1755733080072,2025-08-21 07:38:00,-79.961291,pnl
1756335960087,2025-08-28 07:06:00,25.038709,account_value
1756335960087,2025-08-28 07:06:00,-79.961291,pnl
1756937160049,2025-09-04 06:06:00,25.038709,account_value
1756937160049,2025-09-04 06:06:00,-79.961291,pnl
1757547960050,2025-09-11 07:46:00,25.038709,account_value
1757547960050,2025-09-11 07:46:00,-79.961291,pnl
1758152760049,2025-09-18 07:46:00,25.038709,account_value
1758152760049,2025-09-18 07:46:00,-79.961291,pnl
1758752760065,2025-09-25 06:26:00,25.038709,account_value
1758752760065,2025-09-25 06:26:00,-79.961291,pnl
1759358760050,2025-10-02 06:46:00,25.038709,account_value
1759358760050,2025-10-02 06:46:00,-79.961291,pnl
1759791960053,2025-10-07 07:06:00,25.038709,account_value
1759791960053,2025-10-07 07:06:00,-79.961291,pnl
1760052360091,2025-10-10 07:26:00,25.038709,account_value
1760052360091,2025-10-10 07:26:00,-79.961291,pnl
1760305560102,2025-10-13 05:46:00,25.038709,account_value
1760305560102,2025-10-13 05:46:00,-79.961291,pnl
1760568360058,2025-10-16 06:46:00,25.038709,account_value
1760568360058,2025-10-16 06:46:00,-79.961291,pnl
1760831160033,2025-10-19 07:46:00,25.038709,account_value
1760831160033,2025-10-19 07:46:00,-79.961291,pnl
1761089160049,2025-10-22 07:26:00,25.038709,account_value
1761089160049,2025-10-22 07:26:00,-79.961291,pnl
1761347160030,2025-10-25 07:06:00,25.038709,account_value
1761347160030,2025-10-25 07:06:00,-79.961291,pnl
1761608760034,2025-10-28 07:46:00,25.038709,account_value
1761608760034,2025-10-28 07:46:00,-79.961291,pnl
1761864360030,2025-10-31 06:46:00,25.038709,account_value
1761864360030,2025-10-31 06:46:00,-79.961291,pnl
1762116360059,2025-11-03 04:46:00,25.038709,account_value
1762116360059,2025-11-03 04:46:00,-79.961291,pnl
1762365960077,2025-11-06 02:06:00,25.038709,account_value
1762365960077,2025-11-06 02:06:00,-79.961291,pnl
1762433640061,2025-11-06 20:54:00,25.038709,account_value
1762433640061,2025-11-06 20:54:00,-79.961291,pnl
