timestamp,datetime,value,type
1739401800086,2025-02-13 07:10:00,6077.931484,pnl
1740006600038,2025-02-20 07:10:00,15866.321259,account_value
1740006600038,2025-02-20 07:10:00,5975.300023,pnl
1740613800204,2025-02-27 07:50:00,15644.836742,account_value
1740613800204,2025-02-27 07:50:00,5753.828087,pnl
1741218600034,2025-03-06 07:50:00,15517.392947,account_value
1741218600034,2025-03-06 07:50:00,5626.384292,pnl
1741819800041,2025-03-13 06:50:00,15150.474842,account_value
1741819800041,2025-03-13 06:50:00,5259.466187,pnl
1742422200084,2025-03-20 06:10:00,15328.968902,account_value
1742422200084,2025-03-20 06:10:00,5437.960247,pnl
1743028200040,2025-03-27 06:30:00,15383.908556,account_value
1743028200040,2025-03-27 06:30:00,5492.899901,pnl
1743634200049,2025-04-03 06:50:00,15054.199979,account_value
1743634200049,2025-04-03 06:50:00,5163.191324,pnl
1744239000056,2025-04-10 06:50:00,15072.500982,account_value
1744239000056,2025-04-10 06:50:00,5181.492327,pnl
1744846200093,2025-04-17 07:30:00,15044.538958,account_value
1744846200093,2025-04-17 07:30:00,5153.530303,pnl
1745446200007,2025-04-24 06:10:00,15386.652648,account_value
1745446200007,2025-04-24 06:10:00,5495.643993,pnl
1746053400012,2025-05-01 06:50:00,15474.8844,account_value
1746053400012,2025-05-01 06:50:00,5583.875745,pnl
1746658200022,2025-05-08 06:50:00,15395.592866,account_value
1746658200022,2025-05-08 06:50:00,5504.584211,pnl
1747265520018,2025-05-15 07:32:00,15971.555795,account_value
1747265520018,2025-05-15 07:32:00,6016.544566,pnl
1747870320080,2025-05-22 07:32:00,15192.517043,account_value
1747870320080,2025-05-22 07:32:00,5926.968237,pnl
1748468400078,2025-05-29 05:40:00,15188.694781,account_value
1748468400078,2025-05-29 05:40:00,5923.145975,pnl
1749074400054,2025-06-05 06:00:00,15016.484187,account_value
1749074400054,2025-06-05 06:00:00,5750.935381,pnl
1749678600053,2025-06-12 05:50:00,15149.817644,account_value
1749678600053,2025-06-12 05:50:00,5884.268838,pnl
1750284840090,2025-06-19 06:14:00,14878.572582,account_value
1750284840090,2025-06-19 06:14:00,5613.023776,pnl
1750889640032,2025-06-26 06:14:00,14796.013837,account_value
1750889640032,2025-06-26 06:14:00,5530.465031,pnl
1751499600039,2025-07-03 07:40:00,14895.072894,account_value
1751499600039,2025-07-03 07:40:00,5629.524088,pnl
1752103200005,2025-07-10 07:20:00,14967.216951,account_value
1752103200005,2025-07-10 07:20:00,5701.676951,pnl
1752709320038,2025-07-17 07:42:00,15370.339814,account_value
1752709320038,2025-07-17 07:42:00,6067.039814,pnl
1753311720054,2025-07-24 07:02:00,15384.031977,account_value
1753311720054,2025-07-24 07:02:00,6080.731977,pnl
1753918200046,2025-07-31 07:30:00,15252.511619,account_value
1753918200046,2025-07-31 07:30:00,5959.411619,pnl
1754521920037,2025-08-07 07:12:00,15167.539911,account_value
1754521920037,2025-08-07 07:12:00,5874.439911,pnl
1755126720032,2025-08-14 07:12:00,15558.091356,account_value
1755126720032,2025-08-14 07:12:00,6264.991356,pnl
1755731520098,2025-08-21 07:12:00,15287.599126,account_value
1755731520098,2025-08-21 07:12:00,5994.499126,pnl
1756334400038,2025-08-28 06:40:00,15169.345079,account_value
1756334400038,2025-08-28 06:40:00,5876.245079,pnl
1756936800068,2025-09-04 06:00:00,15166.056075,account_value
1756936800068,2025-09-04 06:00:00,5872.956075,pnl
1757542800087,2025-09-11 06:20:00,15451.944229,account_value
1757542800087,2025-09-11 06:20:00,6158.844229,pnl
1758147600024,2025-09-18 06:20:00,14419.477177,account_value
1758147600024,2025-09-18 06:20:00,6098.607177,pnl
1758753600078,2025-09-25 06:40:00,14181.090185,account_value
1758753600078,2025-09-25 06:40:00,5860.220185,pnl
1759354800067,2025-10-02 05:40:00,14146.824044,account_value
1759354800067,2025-10-02 05:40:00,5875.954044,pnl
1759876800035,2025-10-08 06:40:00,14140.094749,account_value
1759876800035,2025-10-08 06:40:00,5869.224749,pnl
1760396400006,2025-10-14 07:00:00,13997.827438,account_value
1760396400006,2025-10-14 07:00:00,5775.097438,pnl
1760911200051,2025-10-20 06:00:00,13877.520126,account_value
1760911200051,2025-10-20 06:00:00,5654.790126,pnl
1761430800069,2025-10-26 06:20:00,13818.81966,account_value
1761430800069,2025-10-26 06:20:00,5596.08966,pnl
1761909600037,2025-10-31 19:20:00,13803.579826,account_value
1761909600037,2025-10-31 19:20:00,5580.849826,pnl
1762390800003,2025-11-06 09:00:00,13666.987342,account_value
1762390800003,2025-11-06 09:00:00,5444.257342,pnl
1762442072654,2025-11-06 23:14:32,13659.428291,account_value
1762442072654,2025-11-06 23:14:32,5436.698291,pnl
