timestamp,datetime,value,type
1762068840024,2025-11-02 15:34:00,2002.177184,account_value
1762068840024,2025-11-02 15:34:00,-236.104699,pnl
1762084440011,2025-11-02 19:54:00,1905.542227,account_value
1762084440011,2025-11-02 19:54:00,-332.739656,pnl
1762091640067,2025-11-02 21:54:00,1791.874444,account_value
1762091640067,2025-11-02 21:54:00,-446.407439,pnl
1762098840027,2025-11-02 23:54:00,1602.374271,account_value
1762098840027,2025-11-02 23:54:00,-635.907612,pnl
1762114440010,2025-11-03 04:14:00,1471.24954,account_value
1762114440010,2025-11-03 04:14:00,-767.032343,pnl
1762122840080,2025-11-03 06:34:00,1538.540747,account_value
1762122840080,2025-11-03 06:34:00,-699.741136,pnl
1762138440124,2025-11-03 10:54:00,1322.799526,account_value
1762138440124,2025-11-03 10:54:00,-915.482357,pnl
1762146840032,2025-11-03 13:14:00,1333.36537,account_value
1762146840032,2025-11-03 13:14:00,-904.916513,pnl
1762155240121,2025-11-03 15:34:00,1290.194071,account_value
1762155240121,2025-11-03 15:34:00,-948.087812,pnl
1762163640046,2025-11-03 17:54:00,1205.706138,account_value
1762163640046,2025-11-03 17:54:00,-1032.575745,pnl
1762180440024,2025-11-03 22:34:00,1258.860385,account_value
1762180440024,2025-11-03 22:34:00,-979.421498,pnl
1762187640057,2025-11-04 00:34:00,1444.594153,account_value
1762187640057,2025-11-04 00:34:00,-793.68773,pnl
1762203240083,2025-11-04 04:54:00,1474.102494,account_value
1762203240083,2025-11-04 04:54:00,-764.179389,pnl
1762211640094,2025-11-04 07:14:00,1449.876205,account_value
1762211640094,2025-11-04 07:14:00,-788.405678,pnl
1762220040042,2025-11-04 09:34:00,1548.209759,account_value
1762220040042,2025-11-04 09:34:00,-690.072124,pnl
1762234440027,2025-11-04 13:34:00,1750.781461,account_value
1762234440027,2025-11-04 13:34:00,-487.500422,pnl
1762242840041,2025-11-04 15:54:00,1819.709276,account_value
1762242840041,2025-11-04 15:54:00,-418.572607,pnl
1762250040058,2025-11-04 17:54:00,1868.077744,account_value
1762250040058,2025-11-04 17:54:00,-370.204139,pnl
1762256040048,2025-11-04 19:34:00,1374.199655,account_value
1762256040048,2025-11-04 19:34:00,-864.082228,pnl
1762263240042,2025-11-04 21:34:00,1188.891942,account_value
1762263240042,2025-11-04 21:34:00,-1049.389941,pnl
1762272840016,2025-11-05 00:14:00,1341.355149,account_value
1762272840016,2025-11-05 00:14:00,-896.926734,pnl
1762281240019,2025-11-05 02:34:00,1226.164792,account_value
1762281240019,2025-11-05 02:34:00,-1012.117091,pnl
1762290840041,2025-11-05 05:14:00,1373.912902,account_value
1762290840041,2025-11-05 05:14:00,-864.368981,pnl
1762304040004,2025-11-05 08:54:00,1547.743439,account_value
1762304040004,2025-11-05 08:54:00,-690.538444,pnl
1762311240069,2025-11-05 10:54:00,1452.777265,account_value
1762311240069,2025-11-05 10:54:00,-785.504618,pnl
1762319640031,2025-11-05 13:14:00,1582.443278,account_value
1762319640031,2025-11-05 13:14:00,-655.838605,pnl
1762331640071,2025-11-05 16:34:00,1556.128525,account_value
1762331640071,2025-11-05 16:34:00,-682.153358,pnl
1762340040013,2025-11-05 18:54:00,1662.083969,account_value
1762340040013,2025-11-05 18:54:00,-576.197914,pnl
1762347240084,2025-11-05 20:54:00,1715.627436,account_value
1762347240084,2025-11-05 20:54:00,-522.654447,pnl
1762354440084,2025-11-05 22:54:00,1759.835401,account_value
1762354440084,2025-11-05 22:54:00,-478.446482,pnl
1762364040112,2025-11-06 01:34:00,1863.738526,account_value
1762364040112,2025-11-06 01:34:00,-374.543357,pnl
1762372440094,2025-11-06 03:54:00,1978.141978,account_value
1762372440094,2025-11-06 03:54:00,-260.139905,pnl
1762380840079,2025-11-06 06:14:00,2010.875894,account_value
1762380840079,2025-11-06 06:14:00,-227.405989,pnl
1762389240003,2025-11-06 08:34:00,1913.771221,account_value
1762389240003,2025-11-06 08:34:00,-324.510662,pnl
1762396440045,2025-11-06 10:34:00,1886.945261,account_value
1762396440045,2025-11-06 10:34:00,-351.336622,pnl
1762404840016,2025-11-06 12:54:00,2063.339073,account_value
1762404840016,2025-11-06 12:54:00,-174.94281,pnl
1762412040044,2025-11-06 14:54:00,2120.08654,account_value
1762412040044,2025-11-06 14:54:00,-118.195343,pnl
1762419240071,2025-11-06 16:54:00,2235.039211,account_value
1762419240071,2025-11-06 16:54:00,-3.242672,pnl
1762426440129,2025-11-06 18:54:00,2215.858517,account_value
1762426440129,2025-11-06 18:54:00,-22.423366,pnl
1762437663174,2025-11-06 22:01:03,2541.3286,account_value
1762437663174,2025-11-06 22:01:03,303.046717,pnl
