timestamp,datetime,value,type
1761434490464,2025-10-26 07:21:30,47882.617154,pnl
1761690720076,2025-10-29 06:32:00,87536.162766,account_value
1761690720076,2025-10-29 06:32:00,49205.202766,pnl
1761942720041,2025-11-01 04:32:00,88854.83505,account_value
1761942720041,2025-11-01 04:32:00,50116.28505,pnl
1762192320126,2025-11-04 01:52:00,89167.173945,account_value
1762192320126,2025-11-04 01:52:00,50212.973945,pnl
1762294228533,2025-11-05 06:10:28,69882.345537,account_value
1762294228533,2025-11-05 06:10:28,49941.175537,pnl
1762440584393,2025-11-06 22:49:44,71346.022513,account_value
1762440584393,2025-11-06 22:49:44,50663.172513,pnl
