timestamp,datetime,value,type
1762013675169,2025-11-02 00:14:35,558.815689,pnl
1762030500045,2025-11-02 04:55:00,86964.595455,account_value
1762030500045,2025-11-02 04:55:00,565.874472,pnl
1762039920060,2025-11-02 07:32:00,85905.790709,account_value
1762039920060,2025-11-02 07:32:00,453.329726,pnl
1762047479743,2025-11-02 09:37:59,85750.434808,account_value
1762047479743,2025-11-02 09:37:59,247.973825,pnl
1762055520031,2025-11-02 11:52:00,85811.753517,account_value
1762055520031,2025-11-02 11:52:00,309.292534,pnl
1762072320060,2025-11-02 16:32:00,85862.252073,account_value
1762072320060,2025-11-02 16:32:00,359.79109,pnl
1762083396388,2025-11-02 19:36:36,85806.156982,account_value
1762083396388,2025-11-02 19:36:36,504.445999,pnl
1762091520075,2025-11-02 21:52:00,85774.617229,account_value
1762091520075,2025-11-02 21:52:00,472.906246,pnl
1762103574075,2025-11-03 01:12:54,88734.491763,account_value
1762103574075,2025-11-03 01:12:54,375.78078,pnl
1762111920072,2025-11-03 03:32:00,88595.619868,account_value
1762111920072,2025-11-03 03:32:00,236.908885,pnl
1762120320083,2025-11-03 05:52:00,88750.319034,account_value
1762120320083,2025-11-03 05:52:00,391.608051,pnl
1762137120000,2025-11-03 10:32:00,88632.430731,account_value
1762137120000,2025-11-03 10:32:00,273.719748,pnl
1762144320072,2025-11-03 12:32:00,88448.948276,account_value
1762144320072,2025-11-03 12:32:00,90.237293,pnl
1762152720070,2025-11-03 14:52:00,88847.836827,account_value
1762152720070,2025-11-03 14:52:00,489.125844,pnl
1762168320060,2025-11-03 19:12:00,88807.016974,account_value
1762168320060,2025-11-03 19:12:00,448.305991,pnl
1762176720025,2025-11-03 21:32:00,88941.893272,account_value
1762176720025,2025-11-03 21:32:00,583.182289,pnl
1762192320126,2025-11-04 01:52:00,89167.173945,account_value
1762192320126,2025-11-04 01:52:00,808.462962,pnl
1762201350839,2025-11-04 04:22:30,88730.013738,account_value
1762201350839,2025-11-04 04:22:30,470.592755,pnl
1762209120006,2025-11-04 06:32:00,88669.964712,account_value
1762209120006,2025-11-04 06:32:00,410.543729,pnl
1762216320017,2025-11-04 08:32:00,88642.015464,account_value
1762216320017,2025-11-04 08:32:00,382.594481,pnl
1762223520088,2025-11-04 10:32:00,88866.036912,account_value
1762223520088,2025-11-04 10:32:00,606.615929,pnl
1762231920044,2025-11-04 12:52:00,88825.632521,account_value
1762231920044,2025-11-04 12:52:00,566.211538,pnl
1762239120074,2025-11-04 14:52:00,87752.164997,account_value
1762239120074,2025-11-04 14:52:00,-507.255986,pnl
1762247520065,2025-11-04 17:12:00,88749.865629,account_value
1762247520065,2025-11-04 17:12:00,490.444646,pnl
1762255920086,2025-11-04 19:32:00,88935.91156,account_value
1762255920086,2025-11-04 19:32:00,676.490577,pnl
1762264320026,2025-11-04 21:52:00,88826.773918,account_value
1762264320026,2025-11-04 21:52:00,567.352935,pnl
1762277520031,2025-11-05 01:32:00,89406.527049,account_value
1762277520031,2025-11-05 01:32:00,1147.396066,pnl
1762284720034,2025-11-05 03:32:00,89083.697447,account_value
1762284720034,2025-11-05 03:32:00,824.566464,pnl
1762294228533,2025-11-05 06:10:28,69882.345537,account_value
1762294228533,2025-11-05 06:10:28,536.664554,pnl
1762302720020,2025-11-05 08:32:00,70280.391385,account_value
1762302720020,2025-11-05 08:32:00,536.670402,pnl
1762311120033,2025-11-05 10:52:00,70532.11822,account_value
1762311120033,2025-11-05 10:52:00,788.397237,pnl
1762324320000,2025-11-05 14:32:00,72009.343713,account_value
1762324320000,2025-11-05 14:32:00,788.40273,pnl
1762333920060,2025-11-05 17:12:00,71810.487502,account_value
1762333920060,2025-11-05 17:12:00,590.326519,pnl
1762341120094,2025-11-05 19:12:00,71859.604513,account_value
1762341120094,2025-11-05 19:12:00,639.44353,pnl
1762349520021,2025-11-05 21:32:00,72075.001121,account_value
1762349520021,2025-11-05 21:32:00,854.840138,pnl
1762356720046,2025-11-05 23:32:00,72183.585607,account_value
1762356720046,2025-11-05 23:32:00,963.424624,pnl
1762366320039,2025-11-06 02:12:00,72270.499025,account_value
1762366320039,2025-11-06 02:12:00,1052.858042,pnl
1762373707599,2025-11-06 04:15:07,71588.025164,account_value
1762373707599,2025-11-06 04:15:07,1183.004181,pnl
1762381920027,2025-11-06 06:32:00,71273.991621,account_value
1762381920027,2025-11-06 06:32:00,868.970638,pnl
1762389120045,2025-11-06 08:32:00,71287.692267,account_value
1762389120045,2025-11-06 08:32:00,882.671284,pnl
1762396320051,2025-11-06 10:32:00,71186.492154,account_value
1762396320051,2025-11-06 10:32:00,781.471171,pnl
1762404720109,2025-11-06 12:52:00,71453.435795,account_value
1762404720109,2025-11-06 12:52:00,1048.414812,pnl
1762417920017,2025-11-06 16:32:00,71362.313727,account_value
1762417920017,2025-11-06 16:32:00,857.292744,pnl
1762425120077,2025-11-06 18:32:00,71218.952837,account_value
1762425120077,2025-11-06 18:32:00,713.931854,pnl
1762433520075,2025-11-06 20:52:00,71385.328018,account_value
1762433520075,2025-11-06 20:52:00,880.307035,pnl
1762440584393,2025-11-06 22:49:44,71346.022513,account_value
1762440584393,2025-11-06 22:49:44,1258.66153,pnl
