timestamp,datetime,value,type
1762181400092,2025-11-03 22:50:00,-431.773642,pnl
1762200600054,2025-11-04 04:10:00,1903.256908,account_value
1762200600054,2025-11-04 04:10:00,-587.827137,pnl
1762207800101,2025-11-04 06:10:00,1940.395021,account_value
1762207800101,2025-11-04 06:10:00,-550.689024,pnl
1762224600015,2025-11-04 10:50:00,1870.910623,account_value
1762224600015,2025-11-04 10:50:00,-620.173422,pnl
1762231800065,2025-11-04 12:50:00,1871.206588,account_value
1762231800065,2025-11-04 12:50:00,-619.877457,pnl
1762240200072,2025-11-04 15:10:00,1737.066731,account_value
1762240200072,2025-11-04 15:10:00,-754.017314,pnl
1762255800040,2025-11-04 19:30:00,1839.332273,account_value
1762255800040,2025-11-04 19:30:00,-651.751772,pnl
1762263000047,2025-11-04 21:30:00,1691.536778,account_value
1762263000047,2025-11-04 21:30:00,-799.547267,pnl
1762278600109,2025-11-05 01:50:00,1719.149742,account_value
1762278600109,2025-11-05 01:50:00,-771.934303,pnl
1762287000059,2025-11-05 04:10:00,1544.217885,account_value
1762287000059,2025-11-05 04:10:00,-946.86616,pnl
1762295400149,2025-11-05 06:30:00,1680.704309,account_value
1762295400149,2025-11-05 06:30:00,-810.379736,pnl
1762303800025,2025-11-05 08:50:00,1634.99752,account_value
1762303800025,2025-11-05 08:50:00,-856.086525,pnl
1762311000053,2025-11-05 10:50:00,1722.100385,account_value
1762311000053,2025-11-05 10:50:00,-768.98366,pnl
1762318200126,2025-11-05 12:50:00,1771.58023,account_value
1762318200126,2025-11-05 12:50:00,-719.503815,pnl
1762326600083,2025-11-05 15:10:00,1754.230006,account_value
1762326600083,2025-11-05 15:10:00,-736.854039,pnl
1762335000074,2025-11-05 17:30:00,1704.796912,account_value
1762335000074,2025-11-05 17:30:00,-786.287133,pnl
1762343400025,2025-11-05 19:50:00,1733.601767,account_value
1762343400025,2025-11-05 19:50:00,-757.482278,pnl
1762350600082,2025-11-05 21:50:00,1840.76638,account_value
1762350600082,2025-11-05 21:50:00,-650.317665,pnl
1762359000003,2025-11-06 00:10:00,1989.783432,account_value
1762359000003,2025-11-06 00:10:00,-501.300613,pnl
1762366200120,2025-11-06 02:10:00,1953.116758,account_value
1762366200120,2025-11-06 02:10:00,-537.967287,pnl
1762374600000,2025-11-06 04:30:00,1937.836834,account_value
1762374600000,2025-11-06 04:30:00,-553.247211,pnl
1762381800027,2025-11-06 06:30:00,1881.881611,account_value
1762381800027,2025-11-06 06:30:00,-609.202434,pnl
1762389000071,2025-11-06 08:30:00,1883.374161,account_value
1762389000071,2025-11-06 08:30:00,-607.709884,pnl
1762397400004,2025-11-06 10:50:00,1855.533534,account_value
1762397400004,2025-11-06 10:50:00,-635.550511,pnl
1762404600030,2025-11-06 12:50:00,1885.379729,account_value
1762404600030,2025-11-06 12:50:00,-605.704316,pnl
1762411800086,2025-11-06 14:50:00,1790.167514,account_value
1762411800086,2025-11-06 14:50:00,-700.916531,pnl
1762420200010,2025-11-06 17:10:00,1737.393365,account_value
1762420200010,2025-11-06 17:10:00,-753.69068,pnl
1762427424510,2025-11-06 19:10:24,1680.640492,account_value
1762427424510,2025-11-06 19:10:24,-774.223553,pnl
1762434952229,2025-11-06 21:15:52,1666.860553,account_value
1762434952229,2025-11-06 21:15:52,-788.003492,pnl
