timestamp,datetime,value,type
1761603000061,2025-10-28 06:10:00,558.071069,account_value
1761603000061,2025-10-28 06:10:00,-26247.338931,pnl
1761853800074,2025-10-31 03:50:00,435.340695,account_value
1761853800074,2025-10-31 03:50:00,-26370.069305,pnl
1762115400058,2025-11-03 04:30:00,446.572925,account_value
1762115400058,2025-11-03 04:30:00,-26358.837075,pnl
1762240200072,2025-11-04 15:10:00,352.047275,account_value
1762240200072,2025-11-04 15:10:00,-26453.362725,pnl
1762434921806,2025-11-06 21:15:21,373.849233,account_value
1762434921806,2025-11-06 21:15:21,-26431.560767,pnl
