timestamp,datetime,value,type
1762185000100,2025-11-03 23:50:00,-120.673819,pnl
1762200600054,2025-11-04 04:10:00,370.392332,account_value
1762200600054,2025-11-04 04:10:00,-124.911648,pnl
1762207800101,2025-11-04 06:10:00,365.485334,account_value
1762207800101,2025-11-04 06:10:00,-129.818646,pnl
1762224600015,2025-11-04 10:50:00,377.075862,account_value
1762224600015,2025-11-04 10:50:00,-118.228118,pnl
1762231800065,2025-11-04 12:50:00,375.272275,account_value
1762231800065,2025-11-04 12:50:00,-120.031705,pnl
1762240200072,2025-11-04 15:10:00,352.047275,account_value
1762240200072,2025-11-04 15:10:00,-143.256705,pnl
1762255800040,2025-11-04 19:30:00,372.218824,account_value
1762255800040,2025-11-04 19:30:00,-123.085156,pnl
1762263000047,2025-11-04 21:30:00,370.657644,account_value
1762263000047,2025-11-04 21:30:00,-124.646336,pnl
1762278600109,2025-11-05 01:50:00,367.092229,account_value
1762278600109,2025-11-05 01:50:00,-128.211751,pnl
1762287000059,2025-11-05 04:10:00,370.525866,account_value
1762287000059,2025-11-05 04:10:00,-124.778114,pnl
1762295400149,2025-11-05 06:30:00,393.22724,account_value
1762295400149,2025-11-05 06:30:00,-102.07674,pnl
1762303800025,2025-11-05 08:50:00,371.771228,account_value
1762303800025,2025-11-05 08:50:00,-123.532752,pnl
1762311000053,2025-11-05 10:50:00,374.638885,account_value
1762311000053,2025-11-05 10:50:00,-120.665095,pnl
1762318200126,2025-11-05 12:50:00,384.69309,account_value
1762318200126,2025-11-05 12:50:00,-110.61089,pnl
1762326600083,2025-11-05 15:10:00,390.691856,account_value
1762326600083,2025-11-05 15:10:00,-104.612124,pnl
1762335000074,2025-11-05 17:30:00,380.218747,account_value
1762335000074,2025-11-05 17:30:00,-115.085233,pnl
1762343400025,2025-11-05 19:50:00,381.857777,account_value
1762343400025,2025-11-05 19:50:00,-113.446203,pnl
1762350600082,2025-11-05 21:50:00,385.200043,account_value
1762350600082,2025-11-05 21:50:00,-110.103937,pnl
1762359000003,2025-11-06 00:10:00,389.036213,account_value
1762359000003,2025-11-06 00:10:00,-106.267767,pnl
1762366200120,2025-11-06 02:10:00,386.132737,account_value
1762366200120,2025-11-06 02:10:00,-109.171243,pnl
1762374600000,2025-11-06 04:30:00,385.74144,account_value
1762374600000,2025-11-06 04:30:00,-109.56254,pnl
1762381800027,2025-11-06 06:30:00,378.041116,account_value
1762381800027,2025-11-06 06:30:00,-117.262864,pnl
1762389000071,2025-11-06 08:30:00,371.34757,account_value
1762389000071,2025-11-06 08:30:00,-123.95641,pnl
1762397400004,2025-11-06 10:50:00,364.856757,account_value
1762397400004,2025-11-06 10:50:00,-130.447223,pnl
1762404600030,2025-11-06 12:50:00,373.519155,account_value
1762404600030,2025-11-06 12:50:00,-121.784825,pnl
1762411800086,2025-11-06 14:50:00,365.684363,account_value
1762411800086,2025-11-06 14:50:00,-129.619617,pnl
1762420200010,2025-11-06 17:10:00,365.04128,account_value
1762420200010,2025-11-06 17:10:00,-130.2627,pnl
1762428600040,2025-11-06 19:30:00,374.535114,account_value
1762428600040,2025-11-06 19:30:00,-120.768866,pnl
1762434921806,2025-11-06 21:15:21,373.849233,account_value
1762434921806,2025-11-06 21:15:21,-121.454747,pnl
