timestamp,datetime,value,type
1762029600028,2025-11-02 04:40:00,0.0,pnl
1762040400054,2025-11-02 07:40:00,0.0,account_value
1762040400054,2025-11-02 07:40:00,0.0,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,0.0,pnl
1762062000051,2025-11-02 13:40:00,0.0,account_value
1762062000051,2025-11-02 13:40:00,0.0,pnl
1762072800087,2025-11-02 16:40:00,0.0,account_value
1762072800087,2025-11-02 16:40:00,0.0,pnl
1762083600000,2025-11-02 19:40:00,0.0,account_value
1762083600000,2025-11-02 19:40:00,0.0,pnl
1762094400038,2025-11-02 22:40:00,0.0,account_value
1762094400038,2025-11-02 22:40:00,0.0,pnl
1762105200027,2025-11-03 01:40:00,0.0,account_value
1762105200027,2025-11-03 01:40:00,0.0,pnl
1762116000123,2025-11-03 04:40:00,0.0,account_value
1762116000123,2025-11-03 04:40:00,0.0,pnl
1762126800041,2025-11-03 07:40:00,0.0,account_value
1762126800041,2025-11-03 07:40:00,0.0,pnl
1762137600021,2025-11-03 10:40:00,0.0,account_value
1762137600021,2025-11-03 10:40:00,0.0,pnl
1762148400015,2025-11-03 13:40:00,0.0,account_value
1762148400015,2025-11-03 13:40:00,0.0,pnl
1762159200071,2025-11-03 16:40:00,0.0,account_value
1762159200071,2025-11-03 16:40:00,0.0,pnl
1762170000071,2025-11-03 19:40:00,0.0,account_value
1762170000071,2025-11-03 19:40:00,0.0,pnl
1762180800034,2025-11-03 22:40:00,0.0,account_value
1762180800034,2025-11-03 22:40:00,0.0,pnl
1762191600044,2025-11-04 01:40:00,0.0,account_value
1762191600044,2025-11-04 01:40:00,0.0,pnl
1762202400048,2025-11-04 04:40:00,0.0,account_value
1762202400048,2025-11-04 04:40:00,0.0,pnl
1762213200044,2025-11-04 07:40:00,0.0,account_value
1762213200044,2025-11-04 07:40:00,0.0,pnl
1762224000012,2025-11-04 10:40:00,0.0,account_value
1762224000012,2025-11-04 10:40:00,0.0,pnl
1762234800034,2025-11-04 13:40:00,0.0,account_value
1762234800034,2025-11-04 13:40:00,0.0,pnl
1762242000036,2025-11-04 15:40:00,0.0,account_value
1762242000036,2025-11-04 15:40:00,0.0,pnl
1762249200036,2025-11-04 17:40:00,0.0,account_value
1762249200036,2025-11-04 17:40:00,0.0,pnl
1762256400013,2025-11-04 19:40:00,0.0,account_value
1762256400013,2025-11-04 19:40:00,0.0,pnl
1762263600093,2025-11-04 21:40:00,0.0,account_value
1762263600093,2025-11-04 21:40:00,0.0,pnl
1762270800034,2025-11-04 23:40:00,0.0,account_value
1762270800034,2025-11-04 23:40:00,0.0,pnl
1762278000034,2025-11-05 01:40:00,0.0,account_value
1762278000034,2025-11-05 01:40:00,0.0,pnl
1762285200045,2025-11-05 03:40:00,0.0,account_value
1762285200045,2025-11-05 03:40:00,0.0,pnl
1762292400009,2025-11-05 05:40:00,0.0,account_value
1762292400009,2025-11-05 05:40:00,0.0,pnl
1762299600068,2025-11-05 07:40:00,0.0,account_value
1762299600068,2025-11-05 07:40:00,0.0,pnl
1762306800056,2025-11-05 09:40:00,0.0,account_value
1762306800056,2025-11-05 09:40:00,0.0,pnl
1762314000079,2025-11-05 11:40:00,0.0,account_value
1762314000079,2025-11-05 11:40:00,0.0,pnl
1762321200015,2025-11-05 13:40:00,0.0,account_value
1762321200015,2025-11-05 13:40:00,0.0,pnl
1762328400045,2025-11-05 15:40:00,0.0,account_value
1762328400045,2025-11-05 15:40:00,0.0,pnl
1762335600062,2025-11-05 17:40:00,0.0,account_value
1762335600062,2025-11-05 17:40:00,0.0,pnl
1762342800052,2025-11-05 19:40:00,0.0,account_value
1762342800052,2025-11-05 19:40:00,0.0,pnl
1762350000120,2025-11-05 21:40:00,0.0,account_value
1762350000120,2025-11-05 21:40:00,0.0,pnl
1762357200076,2025-11-05 23:40:00,0.0,account_value
1762357200076,2025-11-05 23:40:00,0.0,pnl
1762364400042,2025-11-06 01:40:00,0.0,account_value
1762364400042,2025-11-06 01:40:00,0.0,pnl
1762371600073,2025-11-06 03:40:00,0.0,account_value
1762371600073,2025-11-06 03:40:00,0.0,pnl
1762378800011,2025-11-06 05:40:00,0.0,account_value
1762378800011,2025-11-06 05:40:00,0.0,pnl
1762386000067,2025-11-06 07:40:00,0.0,account_value
1762386000067,2025-11-06 07:40:00,0.0,pnl
1762393200040,2025-11-06 09:40:00,0.0,account_value
1762393200040,2025-11-06 09:40:00,0.0,pnl
1762400400008,2025-11-06 11:40:00,0.0,account_value
1762400400008,2025-11-06 11:40:00,0.0,pnl
1762407600078,2025-11-06 13:40:00,0.0,account_value
1762407600078,2025-11-06 13:40:00,0.0,pnl
1762414800117,2025-11-06 15:40:00,0.0,account_value
1762414800117,2025-11-06 15:40:00,0.0,pnl
1762422000029,2025-11-06 17:40:00,0.0,account_value
1762422000029,2025-11-06 17:40:00,0.0,pnl
1762429200093,2025-11-06 19:40:00,0.0,account_value
1762429200093,2025-11-06 19:40:00,0.0,pnl
1762436400124,2025-11-06 21:40:00,0.0,account_value
1762436400124,2025-11-06 21:40:00,0.0,pnl
1762437928726,2025-11-06 22:05:28,0.0,account_value
1762437928726,2025-11-06 22:05:28,0.0,pnl
