timestamp,datetime,value,type
1762208640065,2025-11-04 06:24:00,22.272275,pnl
1762217040072,2025-11-04 08:44:00,1567.214375,account_value
1762217040072,2025-11-04 08:44:00,23.302596,pnl
1762232640102,2025-11-04 13:04:00,1570.227646,account_value
1762232640102,2025-11-04 13:04:00,26.315867,pnl
1762241040004,2025-11-04 15:24:00,1553.971572,account_value
1762241040004,2025-11-04 15:24:00,10.059793,pnl
1762255440074,2025-11-04 19:24:00,1550.292403,account_value
1762255440074,2025-11-04 19:24:00,6.380624,pnl
1762263840089,2025-11-04 21:44:00,1538.805337,account_value
1762263840089,2025-11-04 21:44:00,-5.106442,pnl
1762272240014,2025-11-05 00:04:00,1559.194196,account_value
1762272240014,2025-11-05 00:04:00,15.282417,pnl
1762286640043,2025-11-05 04:04:00,1462.928616,account_value
1762286640043,2025-11-05 04:04:00,-80.983163,pnl
1762295040020,2025-11-05 06:24:00,1451.93379,account_value
1762295040020,2025-11-05 06:24:00,-91.977989,pnl
1762303440032,2025-11-05 08:44:00,1446.217469,account_value
1762303440032,2025-11-05 08:44:00,-97.69431,pnl
1762316640036,2025-11-05 12:24:00,1502.389139,account_value
1762316640036,2025-11-05 12:24:00,-69.80264,pnl
1762325040031,2025-11-05 14:44:00,1499.578105,account_value
1762325040031,2025-11-05 14:44:00,-72.613674,pnl
1762332240103,2025-11-05 16:44:00,1494.917951,account_value
1762332240103,2025-11-05 16:44:00,-77.273828,pnl
1762340640012,2025-11-05 19:04:00,1494.054269,account_value
1762340640012,2025-11-05 19:04:00,-78.13751,pnl
1762347840069,2025-11-05 21:04:00,1503.787129,account_value
1762347840069,2025-11-05 21:04:00,-68.40465,pnl
1762355040087,2025-11-05 23:04:00,1510.911625,account_value
1762355040087,2025-11-05 23:04:00,-61.280154,pnl
1762363440032,2025-11-06 01:24:00,1528.810069,account_value
1762363440032,2025-11-06 01:24:00,-43.38171,pnl
1762370640045,2025-11-06 03:24:00,1533.755996,account_value
1762370640045,2025-11-06 03:24:00,-38.435783,pnl
1762377840070,2025-11-06 05:24:00,1529.140354,account_value
1762377840070,2025-11-06 05:24:00,-43.051425,pnl
1762386240028,2025-11-06 07:44:00,1527.530558,account_value
1762386240028,2025-11-06 07:44:00,-44.661221,pnl
1762394640006,2025-11-06 10:04:00,1521.986844,account_value
1762394640006,2025-11-06 10:04:00,-50.204935,pnl
1762401840026,2025-11-06 12:04:00,1527.644603,account_value
1762401840026,2025-11-06 12:04:00,-44.547176,pnl
1762409040112,2025-11-06 14:04:00,1519.552756,account_value
1762409040112,2025-11-06 14:04:00,-52.639023,pnl
1762417440064,2025-11-06 16:24:00,1524.025548,account_value
1762417440064,2025-11-06 16:24:00,-48.166231,pnl
1762424640081,2025-11-06 18:24:00,1520.869091,account_value
1762424640081,2025-11-06 18:24:00,-51.322688,pnl
1762433040038,2025-11-06 20:44:00,1517.445448,account_value
1762433040038,2025-11-06 20:44:00,-54.746331,pnl
1762435109830,2025-11-06 21:18:29,1522.219549,account_value
1762435109830,2025-11-06 21:18:29,-49.97223,pnl
