timestamp,datetime,value,type
1758752760065,2025-09-25 06:26:00,0.000015,account_value
1758752760065,2025-09-25 06:26:00,-626467.209985,pnl
1759358760050,2025-10-02 06:46:00,0.000015,account_value
1759358760050,2025-10-02 06:46:00,-626467.209985,pnl
1759964760038,2025-10-09 07:06:00,0.000015,account_value
1759964760038,2025-10-09 07:06:00,-626467.209985,pnl
1760568360058,2025-10-16 06:46:00,0.000015,account_value
1760568360058,2025-10-16 06:46:00,-626467.209985,pnl
1761175560043,2025-10-23 07:26:00,0.000015,account_value
1761175560043,2025-10-23 07:26:00,-626467.209985,pnl
1761716760014,2025-10-29 13:46:00,0.000015,account_value
1761716760014,2025-10-29 13:46:00,-626467.209985,pnl
1762256760058,2025-11-04 19:46:00,0.000015,account_value
1762256760058,2025-11-04 19:46:00,-626467.209985,pnl
1762439645018,2025-11-06 22:34:05,0.000015,account_value
1762439645018,2025-11-06 22:34:05,-626467.209985,pnl
