timestamp,datetime,value,type
1762262280047,2025-11-04 21:18:00,143.916494,account_value
1762262280047,2025-11-04 21:18:00,-0.859198,pnl
1762277880084,2025-11-05 01:38:00,139.809506,account_value
1762277880084,2025-11-05 01:38:00,-4.966186,pnl
1762286280037,2025-11-05 03:58:00,137.361109,account_value
1762286280037,2025-11-05 03:58:00,-7.414583,pnl
1762294680064,2025-11-05 06:18:00,137.48173,account_value
1762294680064,2025-11-05 06:18:00,-7.293962,pnl
1762310280053,2025-11-05 10:38:00,138.246222,account_value
1762310280053,2025-11-05 10:38:00,-6.52947,pnl
1762317480079,2025-11-05 12:38:00,140.861069,account_value
1762317480079,2025-11-05 12:38:00,-3.914623,pnl
1762325880088,2025-11-05 14:58:00,140.50293,account_value
1762325880088,2025-11-05 14:58:00,-4.272762,pnl
1762334280018,2025-11-05 17:18:00,141.287741,account_value
1762334280018,2025-11-05 17:18:00,-3.487951,pnl
1762341480025,2025-11-05 19:18:00,140.046654,account_value
1762341480025,2025-11-05 19:18:00,-4.729038,pnl
1762348680070,2025-11-05 21:18:00,140.95156,account_value
1762348680070,2025-11-05 21:18:00,-3.824132,pnl
1762357080012,2025-11-05 23:38:00,142.332046,account_value
1762357080012,2025-11-05 23:38:00,-2.443646,pnl
1762364280017,2025-11-06 01:38:00,143.016508,account_value
1762364280017,2025-11-06 01:38:00,-1.759184,pnl
1762372680000,2025-11-06 03:58:00,143.480565,account_value
1762372680000,2025-11-06 03:58:00,-1.295127,pnl
1762379880052,2025-11-06 05:58:00,142.590749,account_value
1762379880052,2025-11-06 05:58:00,-2.184943,pnl
1762387080072,2025-11-06 07:58:00,141.917265,account_value
1762387080072,2025-11-06 07:58:00,-2.858427,pnl
1762395480042,2025-11-06 10:18:00,141.953073,account_value
1762395480042,2025-11-06 10:18:00,-2.822619,pnl
1762403880057,2025-11-06 12:38:00,143.147935,account_value
1762403880057,2025-11-06 12:38:00,-1.627757,pnl
1762411080092,2025-11-06 14:38:00,142.916557,account_value
1762411080092,2025-11-06 14:38:00,-1.859135,pnl
1762419480022,2025-11-06 16:58:00,146.570579,account_value
1762419480022,2025-11-06 16:58:00,1.794887,pnl
1762422259196,2025-11-06 17:44:19,0.000001,account_value
1762422259196,2025-11-06 17:44:19,1.254309,pnl
1762429080009,2025-11-06 19:38:00,0.000001,account_value
1762429080009,2025-11-06 19:38:00,1.254309,pnl
1762432649142,2025-11-06 20:37:29,0.000001,account_value
1762432649142,2025-11-06 20:37:29,1.254309,pnl
