timestamp,datetime,value,type
1726698720133,2024-09-19 06:32:00,125.612196,pnl
1727909520170,2024-10-03 06:52:00,18.906324,account_value
1727909520170,2024-10-03 06:52:00,125.612196,pnl
1729116720098,2024-10-17 06:12:00,18.906324,account_value
1729116720098,2024-10-17 06:12:00,125.612196,pnl
1730331120100,2024-10-31 07:32:00,18.906324,account_value
1730331120100,2024-10-31 07:32:00,125.612196,pnl
1731539520065,2024-11-14 07:12:00,18.906324,account_value
1731539520065,2024-11-14 07:12:00,125.612196,pnl
1732746720030,2024-11-28 06:32:00,18.906324,account_value
1732746720030,2024-11-28 06:32:00,125.612196,pnl
1733957520126,2024-12-12 06:52:00,18.906324,account_value
1733957520126,2024-12-12 06:52:00,125.612196,pnl
1735169520030,2024-12-26 07:32:00,18.906324,account_value
1735169520030,2024-12-26 07:32:00,125.612196,pnl
1736374320179,2025-01-09 06:12:00,18.906324,account_value
1736374320179,2025-01-09 06:12:00,125.612196,pnl
1737583920053,2025-01-23 06:12:00,18.906324,account_value
1737583920053,2025-01-23 06:12:00,125.612196,pnl
1738799520066,2025-02-06 07:52:00,18.906324,account_value
1738799520066,2025-02-06 07:52:00,125.612196,pnl
1740005520011,2025-02-20 06:52:00,18.906324,account_value
1740005520011,2025-02-20 06:52:00,125.612196,pnl
1741211520137,2025-03-06 05:52:00,18.906324,account_value
1741211520137,2025-03-06 05:52:00,125.612196,pnl
1742428320008,2025-03-20 07:52:00,18.906324,account_value
1742428320008,2025-03-20 07:52:00,125.612196,pnl
1743631920060,2025-04-03 06:12:00,18.906324,account_value
1743631920060,2025-04-03 06:12:00,125.612196,pnl
1744841520048,2025-04-17 06:12:00,18.906324,account_value
1744841520048,2025-04-17 06:12:00,125.612196,pnl
1746053520012,2025-05-01 06:52:00,18.906324,account_value
1746053520012,2025-05-01 06:52:00,125.612196,pnl
1747262040082,2025-05-15 06:34:00,18.906324,account_value
1747262040082,2025-05-15 06:34:00,125.612196,pnl
1748469720072,2025-05-29 06:02:00,18.906324,account_value
1748469720072,2025-05-29 06:02:00,125.612196,pnl
1749679920079,2025-06-12 06:12:00,18.906324,account_value
1749679920079,2025-06-12 06:12:00,125.612196,pnl
1750895760075,2025-06-26 07:56:00,18.906324,account_value
1750895760075,2025-06-26 07:56:00,125.612196,pnl
1752097320091,2025-07-10 05:42:00,18.906324,account_value
1752097320091,2025-07-10 05:42:00,125.606324,pnl
1753313040048,2025-07-24 07:24:00,18.906324,account_value
1753313040048,2025-07-24 07:24:00,125.606324,pnl
1754518440022,2025-08-07 06:14:00,18.906324,account_value
1754518440022,2025-08-07 06:14:00,125.606324,pnl
1755730440052,2025-08-21 06:54:00,18.906324,account_value
1755730440052,2025-08-21 06:54:00,125.606324,pnl
1756936920017,2025-09-04 06:02:00,18.906324,account_value
1756936920017,2025-09-04 06:02:00,125.606324,pnl
1758152520060,2025-09-18 07:42:00,18.906324,account_value
1758152520060,2025-09-18 07:42:00,125.606324,pnl
1759359720057,2025-10-02 07:02:00,18.906324,account_value
1759359720057,2025-10-02 07:02:00,125.606324,pnl
1760048520079,2025-10-10 06:22:00,18.906324,account_value
1760048520079,2025-10-10 06:22:00,125.606324,pnl
1760742120044,2025-10-18 07:02:00,18.906324,account_value
1760742120044,2025-10-18 07:02:00,125.606324,pnl
1761435720060,2025-10-26 07:42:00,18.906324,account_value
1761435720060,2025-10-26 07:42:00,125.606324,pnl
1762058520198,2025-11-02 12:42:00,18.906324,account_value
1762058520198,2025-11-02 12:42:00,125.606324,pnl
1762439549637,2025-11-06 22:32:29,18.906324,account_value
1762439549637,2025-11-06 22:32:29,125.606324,pnl
