timestamp,datetime,value,type
1727911440106,2024-10-03 07:24:00,-918.285078,pnl
1729121040010,2024-10-17 07:24:00,0.000012,account_value
1729121040010,2024-10-17 07:24:00,-918.285078,pnl
1730331840060,2024-10-31 07:44:00,0.000012,account_value
1730331840060,2024-10-31 07:44:00,-918.285078,pnl
1731539040097,2024-11-14 07:04:00,0.000012,account_value
1731539040097,2024-11-14 07:04:00,-918.285078,pnl
1732743840078,2024-11-28 05:44:00,0.000012,account_value
1732743840078,2024-11-28 05:44:00,-918.285078,pnl
1733958240149,2024-12-12 07:04:00,0.000012,account_value
1733958240149,2024-12-12 07:04:00,-918.285078,pnl
1735167840621,2024-12-26 07:04:00,0.000012,account_value
1735167840621,2024-12-26 07:04:00,-918.285078,pnl
1736373840184,2025-01-09 06:04:00,0.000012,account_value
1736373840184,2025-01-09 06:04:00,-918.285078,pnl
1737585840004,2025-01-23 06:44:00,0.000012,account_value
1737585840004,2025-01-23 06:44:00,-918.285078,pnl
1738799040070,2025-02-06 07:44:00,0.000012,account_value
1738799040070,2025-02-06 07:44:00,-918.285078,pnl
1740007440130,2025-02-20 07:24:00,0.000012,account_value
1740007440130,2025-02-20 07:24:00,-918.285078,pnl
1741212240027,2025-03-06 06:04:00,0.000012,account_value
1741212240027,2025-03-06 06:04:00,-918.285078,pnl
1742426640057,2025-03-20 07:24:00,0.000012,account_value
1742426640057,2025-03-20 07:24:00,-918.285078,pnl
1743636240096,2025-04-03 07:24:00,0.000012,account_value
1743636240096,2025-04-03 07:24:00,-918.285078,pnl
1744844640075,2025-04-17 07:04:00,0.000012,account_value
1744844640075,2025-04-17 07:04:00,-918.285078,pnl
1746056640043,2025-05-01 07:44:00,0.000012,account_value
1746056640043,2025-05-01 07:44:00,-918.285078,pnl
1747263960126,2025-05-15 07:06:00,0.000012,account_value
1747263960126,2025-05-15 07:06:00,-918.285078,pnl
1748475240009,2025-05-29 07:34:00,0.000012,account_value
1748475240009,2025-05-29 07:34:00,-918.285078,pnl
1749678240135,2025-06-12 05:44:00,0.000012,account_value
1749678240135,2025-06-12 05:44:00,-918.285078,pnl
1750888080130,2025-06-26 05:48:00,0.000012,account_value
1750888080130,2025-06-26 05:48:00,-918.285078,pnl
1752104040038,2025-07-10 07:34:00,0.000012,account_value
1752104040038,2025-07-10 07:34:00,-918.279988,pnl
1753308960048,2025-07-24 06:16:00,0.000012,account_value
1753308960048,2025-07-24 06:16:00,-918.279988,pnl
1754523960012,2025-08-07 07:46:00,0.000012,account_value
1754523960012,2025-08-07 07:46:00,-918.279988,pnl
1755728760056,2025-08-21 06:26:00,0.000012,account_value
1755728760056,2025-08-21 06:26:00,-918.279988,pnl
1756941240077,2025-09-04 07:14:00,0.000012,account_value
1756941240077,2025-09-04 07:14:00,-918.279988,pnl
1758153240026,2025-09-18 07:54:00,0.000012,account_value
1758153240026,2025-09-18 07:54:00,-918.279988,pnl
1759356840018,2025-10-02 06:14:00,0.000012,account_value
1759356840018,2025-10-02 06:14:00,-918.279988,pnl
1760133240086,2025-10-11 05:54:00,0.000012,account_value
1760133240086,2025-10-11 05:54:00,-918.279988,pnl
1760918040081,2025-10-20 07:54:00,0.000012,account_value
1760918040081,2025-10-20 07:54:00,-918.279988,pnl
1761695640000,2025-10-29 07:54:00,0.000012,account_value
1761695640000,2025-10-29 07:54:00,-918.279988,pnl
1762432508456,2025-11-06 20:35:08,0.000012,account_value
1762432508456,2025-11-06 20:35:08,-918.279988,pnl
