timestamp,datetime,value,type
1747259760103,2025-05-15 05:56:00,53.676361,account_value
1747259760103,2025-05-15 05:56:00,-1046.323639,pnl
1747868160109,2025-05-22 06:56:00,53.676361,account_value
1747868160109,2025-05-22 06:56:00,-1046.323639,pnl
1748475840058,2025-05-29 07:44:00,53.676361,account_value
1748475840058,2025-05-29 07:44:00,-1046.323639,pnl
1749080640039,2025-06-05 07:44:00,53.676361,account_value
1749080640039,2025-06-05 07:44:00,-1046.323639,pnl
1749680040025,2025-06-12 06:14:00,53.676361,account_value
1749680040025,2025-06-12 06:14:00,-1046.323639,pnl
1750291080022,2025-06-19 07:58:00,53.676361,account_value
1750291080022,2025-06-19 07:58:00,-1046.323639,pnl
1750895880085,2025-06-26 07:58:00,53.676361,account_value
1750895880085,2025-06-26 07:58:00,-1046.323639,pnl
1751493840005,2025-07-03 06:04:00,53.676361,account_value
1751493840005,2025-07-03 06:04:00,-1046.323639,pnl
1752102240066,2025-07-10 07:04:00,53.676361,account_value
1752102240066,2025-07-10 07:04:00,-1046.323639,pnl
1752709560028,2025-07-17 07:46:00,53.676361,account_value
1752709560028,2025-07-17 07:46:00,-1046.323639,pnl
1753309560050,2025-07-24 06:26:00,53.676361,account_value
1753309560050,2025-07-24 06:26:00,-1046.323639,pnl
1753917240011,2025-07-31 07:14:00,53.676361,account_value
1753917240011,2025-07-31 07:14:00,-1046.323639,pnl
1754520960044,2025-08-07 06:56:00,53.676361,account_value
1754520960044,2025-08-07 06:56:00,-1046.323639,pnl
1755123360032,2025-08-14 06:16:00,53.676361,account_value
1755123360032,2025-08-14 06:16:00,-1046.323639,pnl
1755732960053,2025-08-21 07:36:00,53.676361,account_value
1755732960053,2025-08-21 07:36:00,-1046.323639,pnl
1756333440003,2025-08-28 06:24:00,53.676361,account_value
1756333440003,2025-08-28 06:24:00,-1046.323639,pnl
1756938240006,2025-09-04 06:24:00,53.676361,account_value
1756938240006,2025-09-04 06:24:00,-1046.323639,pnl
1757540640061,2025-09-11 05:44:00,53.676361,account_value
1757540640061,2025-09-11 05:44:00,-1046.323639,pnl
1758151440002,2025-09-18 07:24:00,53.676361,account_value
1758151440002,2025-09-18 07:24:00,-1046.323639,pnl
1758756240130,2025-09-25 07:24:00,53.676361,account_value
1758756240130,2025-09-25 07:24:00,-1046.323639,pnl
1759359840078,2025-10-02 07:04:00,53.676361,account_value
1759359840078,2025-10-02 07:04:00,-1046.323639,pnl
1759789440011,2025-10-07 06:24:00,53.676361,account_value
1759789440011,2025-10-07 06:24:00,-1046.323639,pnl
1760047440042,2025-10-10 06:04:00,53.676361,account_value
1760047440042,2025-10-10 06:04:00,-1046.323639,pnl
1760307840045,2025-10-13 06:24:00,53.676361,account_value
1760307840045,2025-10-13 06:24:00,-1046.323639,pnl
1760565840114,2025-10-16 06:04:00,53.676361,account_value
1760565840114,2025-10-16 06:04:00,-1046.323639,pnl
1760825040055,2025-10-19 06:04:00,53.676361,account_value
1760825040055,2025-10-19 06:04:00,-1046.323639,pnl
1761085440086,2025-10-22 06:24:00,53.676361,account_value
1761085440086,2025-10-22 06:24:00,-1046.323639,pnl
1761349440014,2025-10-25 07:44:00,53.676361,account_value
1761349440014,2025-10-25 07:44:00,-1046.323639,pnl
1761605040020,2025-10-28 06:44:00,53.676361,account_value
1761605040020,2025-10-28 06:44:00,-1046.323639,pnl
1761866640019,2025-10-31 07:24:00,53.676361,account_value
1761866640019,2025-10-31 07:24:00,-1046.323639,pnl
1762122240004,2025-11-03 06:24:00,53.676361,account_value
1762122240004,2025-11-03 06:24:00,-1046.323639,pnl
1762373040081,2025-11-06 04:04:00,53.676361,account_value
1762373040081,2025-11-06 04:04:00,-1046.323639,pnl
1762441460720,2025-11-06 23:04:20,53.676361,account_value
1762441460720,2025-11-06 23:04:20,-1046.323639,pnl
