timestamp,datetime,value,type
1722463560104,2024-08-01 06:06:00,-148.222671,pnl
1723676760136,2024-08-15 07:06:00,0.826226,account_value
1723676760136,2024-08-15 07:06:00,-148.222671,pnl
1724886960097,2024-08-29 07:16:00,0.826226,account_value
1724886960097,2024-08-29 07:16:00,-148.222671,pnl
1726096560042,2024-09-12 07:16:00,0.826226,account_value
1726096560042,2024-09-12 07:16:00,-148.222671,pnl
1727302560046,2024-09-26 06:16:00,0.826226,account_value
1727302560046,2024-09-26 06:16:00,-148.222671,pnl
1728515760027,2024-10-10 07:16:00,0.826226,account_value
1728515760027,2024-10-10 07:16:00,-148.222671,pnl
1729727760023,2024-10-24 07:56:00,0.826226,account_value
1729727760023,2024-10-24 07:56:00,-148.222671,pnl
1730937360084,2024-11-07 07:56:00,0.826226,account_value
1730937360084,2024-11-07 07:56:00,-148.222671,pnl
1732140960065,2024-11-21 06:16:00,0.826226,account_value
1732140960065,2024-11-21 06:16:00,-148.222671,pnl
1733354160082,2024-12-05 07:16:00,0.826226,account_value
1733354160082,2024-12-05 07:16:00,-148.222671,pnl
1734564960015,2024-12-19 07:36:00,0.826226,account_value
1734564960015,2024-12-19 07:36:00,-148.222671,pnl
1735774560100,2025-01-02 07:36:00,0.826226,account_value
1735774560100,2025-01-02 07:36:00,-148.222671,pnl
1736982960062,2025-01-16 07:16:00,0.826226,account_value
1736982960062,2025-01-16 07:16:00,-148.222671,pnl
1738194960013,2025-01-30 07:56:00,0.826226,account_value
1738194960013,2025-01-30 07:56:00,-148.222671,pnl
1739403360118,2025-02-13 07:36:00,0.826226,account_value
1739403360118,2025-02-13 07:36:00,-148.222671,pnl
1740608160111,2025-02-27 06:16:00,0.826226,account_value
1740608160111,2025-02-27 06:16:00,-148.222671,pnl
1741821360025,2025-03-13 07:16:00,0.826226,account_value
1741821360025,2025-03-13 07:16:00,-148.222671,pnl
1743029760086,2025-03-27 06:56:00,0.826226,account_value
1743029760086,2025-03-27 06:56:00,-148.222671,pnl
1744240560049,2025-04-10 07:16:00,0.826226,account_value
1744240560049,2025-04-10 07:16:00,-148.222671,pnl
1745451360016,2025-04-24 07:36:00,0.826226,account_value
1745451360016,2025-04-24 07:36:00,-148.222671,pnl
1746659760056,2025-05-08 07:16:00,0.826226,account_value
1746659760056,2025-05-08 07:16:00,-148.222671,pnl
1747867080043,2025-05-22 06:38:00,0.826226,account_value
1747867080043,2025-05-22 06:38:00,-148.222671,pnl
1749079560035,2025-06-05 07:26:00,0.826226,account_value
1749079560035,2025-06-05 07:26:00,-148.222671,pnl
1750282800116,2025-06-19 05:40:00,0.826226,account_value
1750282800116,2025-06-19 05:40:00,-148.222671,pnl
1751493960043,2025-07-03 06:06:00,0.826226,account_value
1751493960043,2025-07-03 06:06:00,-148.222671,pnl
1752708480040,2025-07-17 07:28:00,0.826226,account_value
1752708480040,2025-07-17 07:28:00,-148.213774,pnl
1753919760015,2025-07-31 07:56:00,0.826226,account_value
1753919760015,2025-07-31 07:56:00,-148.213774,pnl
1755124680084,2025-08-14 06:38:00,0.826226,account_value
1755124680084,2025-08-14 06:38:00,-148.213774,pnl
1756335960087,2025-08-28 07:06:00,0.826226,account_value
1756335960087,2025-08-28 07:06:00,-148.213774,pnl
1757547960050,2025-09-11 07:46:00,0.826226,account_value
1757547960050,2025-09-11 07:46:00,-148.213774,pnl
1758752760065,2025-09-25 06:26:00,0.826226,account_value
1758752760065,2025-09-25 06:26:00,-148.213774,pnl
1759791960053,2025-10-07 07:06:00,0.826226,account_value
1759791960053,2025-10-07 07:06:00,-148.213774,pnl
1760485560117,2025-10-15 07:46:00,0.826226,account_value
1760485560117,2025-10-15 07:46:00,-148.213774,pnl
1761175560043,2025-10-23 07:26:00,0.826226,account_value
1761175560043,2025-10-23 07:26:00,-148.213774,pnl
1761830760040,2025-10-30 21:26:00,0.826226,account_value
1761830760040,2025-10-30 21:26:00,-148.213774,pnl
1762432841521,2025-11-06 20:40:41,0.826226,account_value
1762432841521,2025-11-06 20:40:41,-148.213774,pnl
