timestamp,datetime,value,type
1761516600057,2025-10-27 06:10:00,248.808799,account_value
1761516600057,2025-10-27 06:10:00,-1078.031201,pnl
1761744600089,2025-10-29 21:30:00,221.608832,account_value
1761744600089,2025-10-29 21:30:00,-1105.231168,pnl
1761832200001,2025-10-30 21:50:00,169.287893,account_value
1761832200001,2025-10-30 21:50:00,-1157.552107,pnl
1762060200054,2025-11-02 13:10:00,193.622394,account_value
1762060200054,2025-11-02 13:10:00,-1133.217606,pnl
1762153800072,2025-11-03 15:10:00,150.882567,account_value
1762153800072,2025-11-03 15:10:00,-1175.957433,pnl
1762235400054,2025-11-04 13:50:00,105.380429,account_value
1762235400054,2025-11-04 13:50:00,-1221.459571,pnl
1762276200010,2025-11-05 01:10:00,80.769439,account_value
1762276200010,2025-11-05 01:10:00,-1246.070561,pnl
1762281000013,2025-11-05 02:30:00,63.110891,account_value
1762281000013,2025-11-05 02:30:00,-1263.729109,pnl
1762285800052,2025-11-05 03:50:00,48.462881,account_value
1762285800052,2025-11-05 03:50:00,-1278.377119,pnl
1762288200009,2025-11-05 04:30:00,32.685531,account_value
1762288200009,2025-11-05 04:30:00,-1294.154469,pnl
1762293000024,2025-11-05 05:50:00,13.244593,account_value
1762293000024,2025-11-05 05:50:00,-1313.595407,pnl
1762436489137,2025-11-06 21:41:29,13.244593,account_value
1762436489137,2025-11-06 21:41:29,-1313.595407,pnl
