timestamp,datetime,value,type
1762224600015,2025-11-04 10:50:00,130.977652,account_value
1762224600015,2025-11-04 10:50:00,-60.851549,pnl
1762235400054,2025-11-04 13:50:00,105.380429,account_value
1762235400054,2025-11-04 13:50:00,-86.448772,pnl
1762243800011,2025-11-04 16:10:00,98.37072,account_value
1762243800011,2025-11-04 16:10:00,-93.458481,pnl
1762251000042,2025-11-04 18:10:00,101.547856,account_value
1762251000042,2025-11-04 18:10:00,-90.281345,pnl
1762267800032,2025-11-04 22:50:00,111.805442,account_value
1762267800032,2025-11-04 22:50:00,-80.023759,pnl
1762276200010,2025-11-05 01:10:00,80.769439,account_value
1762276200010,2025-11-05 01:10:00,-111.059762,pnl
1762281000013,2025-11-05 02:30:00,63.110891,account_value
1762281000013,2025-11-05 02:30:00,-128.71831,pnl
1762285800052,2025-11-05 03:50:00,48.462881,account_value
1762285800052,2025-11-05 03:50:00,-143.36632,pnl
1762288200009,2025-11-05 04:30:00,32.685531,account_value
1762288200009,2025-11-05 04:30:00,-159.14367,pnl
1762293000024,2025-11-05 05:50:00,13.244593,account_value
1762293000024,2025-11-05 05:50:00,-178.584608,pnl
1762301400031,2025-11-05 08:10:00,13.244593,account_value
1762301400031,2025-11-05 08:10:00,-178.584608,pnl
1762308600043,2025-11-05 10:10:00,13.244593,account_value
1762308600043,2025-11-05 10:10:00,-178.584608,pnl
1762317000055,2025-11-05 12:30:00,13.244593,account_value
1762317000055,2025-11-05 12:30:00,-178.584608,pnl
1762324200107,2025-11-05 14:30:00,13.244593,account_value
1762324200107,2025-11-05 14:30:00,-178.584608,pnl
1762332600033,2025-11-05 16:50:00,13.244593,account_value
1762332600033,2025-11-05 16:50:00,-178.584608,pnl
1762339800074,2025-11-05 18:50:00,13.244593,account_value
1762339800074,2025-11-05 18:50:00,-178.584608,pnl
1762348200065,2025-11-05 21:10:00,13.244593,account_value
1762348200065,2025-11-05 21:10:00,-178.584608,pnl
1762355400085,2025-11-05 23:10:00,13.244593,account_value
1762355400085,2025-11-05 23:10:00,-178.584608,pnl
1762363800050,2025-11-06 01:30:00,13.244593,account_value
1762363800050,2025-11-06 01:30:00,-178.584608,pnl
1762372200010,2025-11-06 03:50:00,13.244593,account_value
1762372200010,2025-11-06 03:50:00,-178.584608,pnl
1762379400050,2025-11-06 05:50:00,13.244593,account_value
1762379400050,2025-11-06 05:50:00,-178.584608,pnl
1762387800050,2025-11-06 08:10:00,13.244593,account_value
1762387800050,2025-11-06 08:10:00,-178.584608,pnl
1762396200018,2025-11-06 10:30:00,13.244593,account_value
1762396200018,2025-11-06 10:30:00,-178.584608,pnl
1762403400018,2025-11-06 12:30:00,13.244593,account_value
1762403400018,2025-11-06 12:30:00,-178.584608,pnl
1762411800086,2025-11-06 14:50:00,13.244593,account_value
1762411800086,2025-11-06 14:50:00,-178.584608,pnl
1762420200010,2025-11-06 17:10:00,13.244593,account_value
1762420200010,2025-11-06 17:10:00,-178.584608,pnl
1762428600040,2025-11-06 19:30:00,13.244593,account_value
1762428600040,2025-11-06 19:30:00,-178.584608,pnl
1762436489137,2025-11-06 21:41:29,13.244593,account_value
1762436489137,2025-11-06 21:41:29,-178.584608,pnl
