timestamp,datetime,value,type
1729721160004,2024-10-24 06:06:00,2159.45316,account_value
1729721160004,2024-10-24 06:06:00,159.243971,pnl
1730933160025,2024-11-07 06:46:00,2159.45316,account_value
1730933160025,2024-11-07 06:46:00,159.243971,pnl
1732141560013,2024-11-21 06:26:00,2159.45316,account_value
1732141560013,2024-11-21 06:26:00,159.243971,pnl
1733355960073,2024-12-05 07:46:00,0.000001,account_value
1733355960073,2024-12-05 07:46:00,143.958152,pnl
1734565560046,2024-12-19 07:46:00,0.000001,account_value
1734565560046,2024-12-19 07:46:00,143.958152,pnl
1735775160112,2025-01-02 07:46:00,0.000001,account_value
1735775160112,2025-01-02 07:46:00,143.958152,pnl
1736984760142,2025-01-16 07:46:00,0.000001,account_value
1736984760142,2025-01-16 07:46:00,143.958152,pnl
1738194360064,2025-01-30 07:46:00,0.000001,account_value
1738194360064,2025-01-30 07:46:00,143.958152,pnl
1739403960036,2025-02-13 07:46:00,0.000001,account_value
1739403960036,2025-02-13 07:46:00,143.958152,pnl
1740613560123,2025-02-27 07:46:00,0.000001,account_value
1740613560123,2025-02-27 07:46:00,143.958152,pnl
1741823160010,2025-03-13 07:46:00,0.000001,account_value
1741823160010,2025-03-13 07:46:00,143.958152,pnl
1743032760041,2025-03-27 07:46:00,0.000001,account_value
1743032760041,2025-03-27 07:46:00,143.958152,pnl
1744242360048,2025-04-10 07:46:00,0.000001,account_value
1744242360048,2025-04-10 07:46:00,143.958152,pnl
1745451960044,2025-04-24 07:46:00,0.000001,account_value
1745451960044,2025-04-24 07:46:00,143.958152,pnl
1746661560083,2025-05-08 07:46:00,0.000001,account_value
1746661560083,2025-05-08 07:46:00,143.958152,pnl
1747871280043,2025-05-22 07:48:00,0.000001,account_value
1747871280043,2025-05-22 07:48:00,143.958152,pnl
1749081360008,2025-06-05 07:56:00,0.000001,account_value
1749081360008,2025-06-05 07:56:00,143.958152,pnl
1750290600033,2025-06-19 07:50:00,0.000001,account_value
1750290600033,2025-06-19 07:50:00,143.958152,pnl
1751500560001,2025-07-03 07:56:00,0.000001,account_value
1751500560001,2025-07-03 07:56:00,143.958152,pnl
1752710280027,2025-07-17 07:58:00,0.000001,account_value
1752710280027,2025-07-17 07:58:00,143.950001,pnl
1753919160034,2025-07-31 07:46:00,0.000001,account_value
1753919160034,2025-07-31 07:46:00,143.950001,pnl
1755128880045,2025-08-14 07:48:00,0.000001,account_value
1755128880045,2025-08-14 07:48:00,143.950001,pnl
1756338960001,2025-08-28 07:56:00,0.000001,account_value
1756338960001,2025-08-28 07:56:00,143.950001,pnl
1757548560017,2025-09-11 07:56:00,0.000001,account_value
1757548560017,2025-09-11 07:56:00,143.950001,pnl
1758758160038,2025-09-25 07:56:00,0.000001,account_value
1758758160038,2025-09-25 07:56:00,143.950001,pnl
1759708560070,2025-10-06 07:56:00,0.000001,account_value
1759708560070,2025-10-06 07:56:00,143.950001,pnl
1760486160000,2025-10-15 07:56:00,0.000001,account_value
1760486160000,2025-10-15 07:56:00,143.950001,pnl
1761263760011,2025-10-24 07:56:00,0.000001,account_value
1761263760011,2025-10-24 07:56:00,143.950001,pnl
1761998160006,2025-11-01 19:56:00,0.000001,account_value
1761998160006,2025-11-01 19:56:00,143.950001,pnl
1762438697279,2025-11-06 22:18:17,0.000001,account_value
1762438697279,2025-11-06 22:18:17,143.950001,pnl
