timestamp,datetime,value,type
1730929320022,2024-11-07 05:42:00,987.206847,pnl
1731535320126,2024-11-14 06:02:00,1747.325817,account_value
1731535320126,2024-11-14 06:02:00,760.487335,pnl
1732143720107,2024-11-21 07:02:00,1688.66013,account_value
1732143720107,2024-11-21 07:02:00,701.821648,pnl
1732746120099,2024-11-28 06:22:00,1784.29748,account_value
1732746120099,2024-11-28 06:22:00,797.458998,pnl
1733352120168,2024-12-05 06:42:00,2164.682705,account_value
1733352120168,2024-12-05 06:42:00,1177.844223,pnl
1733953320068,2024-12-12 05:42:00,2164.682705,account_value
1733953320068,2024-12-12 05:42:00,1177.844223,pnl
1734561720055,2024-12-19 06:42:00,2382.93799,account_value
1734561720055,2024-12-19 06:42:00,1396.099508,pnl
1735167720102,2024-12-26 07:02:00,2482.93799,account_value
1735167720102,2024-12-26 07:02:00,1396.099508,pnl
1735770120076,2025-01-02 06:22:00,2482.93799,account_value
1735770120076,2025-01-02 06:22:00,1396.099508,pnl
1736376120150,2025-01-09 06:42:00,2575.661006,account_value
1736376120150,2025-01-09 06:42:00,1488.822524,pnl
1736984520073,2025-01-16 07:42:00,2591.627353,account_value
1736984520073,2025-01-16 07:42:00,1492.778071,pnl
1737586920098,2025-01-23 07:02:00,3631.195957,account_value
1737586920098,2025-01-23 07:02:00,2382.346675,pnl
1738192920058,2025-01-30 07:22:00,4589.116184,account_value
1738192920058,2025-01-30 07:22:00,2889.316588,pnl
1738796520136,2025-02-06 07:02:00,6731.066059,account_value
1738796520136,2025-02-06 07:02:00,2900.363474,pnl
1739403720031,2025-02-13 07:42:00,5296.467322,account_value
1739403720031,2025-02-13 07:42:00,2137.45731,pnl
1740004920009,2025-02-20 06:42:00,5296.467322,account_value
1740004920009,2025-02-20 06:42:00,2137.45731,pnl
1740608520039,2025-02-27 06:22:00,3529.118309,account_value
1740608520039,2025-02-27 06:22:00,2137.45731,pnl
1741216920042,2025-03-06 07:22:00,3518.45903,account_value
1741216920042,2025-03-06 07:22:00,2137.391382,pnl
1741820520083,2025-03-13 07:02:00,3872.367497,account_value
1741820520083,2025-03-13 07:02:00,2491.299849,pnl
1742422920123,2025-03-20 06:22:00,5771.180574,account_value
1742422920123,2025-03-20 06:22:00,3550.112926,pnl
1743030120139,2025-03-27 07:02:00,4846.231991,account_value
1743030120139,2025-03-27 07:02:00,2988.777541,pnl
1743632520085,2025-04-03 06:22:00,5107.328149,account_value
1743632520085,2025-04-03 06:22:00,2945.883952,pnl
1744239720091,2025-04-10 07:02:00,5107.328149,account_value
1744239720091,2025-04-10 07:02:00,2945.883952,pnl
1744845720080,2025-04-17 07:22:00,5289.86082,account_value
1744845720080,2025-04-17 07:22:00,3185.808293,pnl
1745449320085,2025-04-24 07:02:00,4388.241666,account_value
1745449320085,2025-04-24 07:02:00,2284.189139,pnl
1746051720034,2025-05-01 06:22:00,4388.241666,account_value
1746051720034,2025-05-01 06:22:00,2284.189139,pnl
1746656520075,2025-05-08 06:22:00,4288.944479,account_value
1746656520075,2025-05-08 06:22:00,2184.891952,pnl
1747260240046,2025-05-15 06:04:00,4920.324059,account_value
1747260240046,2025-05-15 06:04:00,2816.271532,pnl
1747867440001,2025-05-22 06:44:00,4811.348987,account_value
1747867440001,2025-05-22 06:44:00,2811.693155,pnl
1748473920070,2025-05-29 07:12:00,4427.689659,account_value
1748473920070,2025-05-29 07:12:00,2413.033827,pnl
1749073920062,2025-06-05 05:52:00,4474.175318,account_value
1749073920062,2025-06-05 05:52:00,2452.909486,pnl
1749680520183,2025-06-12 06:22:00,4588.401863,account_value
1749680520183,2025-06-12 06:22:00,2567.136031,pnl
1750289160043,2025-06-19 07:26:00,4773.766583,account_value
1750289160043,2025-06-19 07:26:00,2724.500751,pnl
1750895160058,2025-06-26 07:46:00,4358.766583,account_value
1750895160058,2025-06-26 07:46:00,2724.472295,pnl
1751500320060,2025-07-03 07:52:00,4358.766583,account_value
1751500320060,2025-07-03 07:52:00,2724.472295,pnl
1752103920036,2025-07-10 07:32:00,4324.766583,account_value
1752103920036,2025-07-10 07:32:00,2724.406583,pnl
1752704040057,2025-07-17 06:14:00,3187.294288,account_value
1752704040057,2025-07-17 06:14:00,1586.934288,pnl
1753310040002,2025-07-24 06:34:00,3187.294288,account_value
1753310040002,2025-07-24 06:34:00,1586.934288,pnl
1753911720091,2025-07-31 05:42:00,3212.279979,account_value
1753911720091,2025-07-31 05:42:00,1613.079979,pnl
1754520240014,2025-08-07 06:44:00,3244.895043,account_value
1754520240014,2025-08-07 06:44:00,1645.695043,pnl
1755128640049,2025-08-14 07:44:00,3305.840919,account_value
1755128640049,2025-08-14 07:44:00,1839.710919,pnl
1755732240010,2025-08-21 07:24:00,3034.550421,account_value
1755732240010,2025-08-21 07:24:00,1631.560421,pnl
1756338720123,2025-08-28 07:52:00,5573.246839,account_value
1756338720123,2025-08-28 07:52:00,4170.256839,pnl
1756941120068,2025-09-04 07:12:00,5865.171224,account_value
1756941120068,2025-09-04 07:12:00,4463.441224,pnl
1757548320017,2025-09-11 07:52:00,6000.684824,account_value
1757548320017,2025-09-11 07:52:00,4453.944824,pnl
1758149520011,2025-09-18 06:52:00,5143.400441,account_value
1758149520011,2025-09-18 06:52:00,3581.660441,pnl
1758750720066,2025-09-25 05:52:00,686.519004,account_value
1758750720066,2025-09-25 05:52:00,3725.049004,pnl
1759356720040,2025-10-02 06:12:00,807.130446,account_value
1759356720040,2025-10-02 06:12:00,3845.660446,pnl
1759881120101,2025-10-08 07:52:00,901.425257,account_value
1759881120101,2025-10-08 07:52:00,3945.555257,pnl
1759962720036,2025-10-09 06:32:00,2142.909482,account_value
1759962720036,2025-10-09 06:32:00,4187.039482,pnl
1760484720024,2025-10-15 07:32:00,2244.916379,account_value
1760484720024,2025-10-15 07:32:00,4289.046379,pnl
1760998320013,2025-10-21 06:12:00,2244.916379,account_value
1760998320013,2025-10-21 06:12:00,4289.046379,pnl
1761521520046,2025-10-27 07:32:00,1936.298177,account_value
1761521520046,2025-10-27 07:32:00,3880.428177,pnl
1761853920066,2025-10-31 03:52:00,2337.641717,account_value
1761853920066,2025-10-31 03:52:00,4284.811717,pnl
1762093920044,2025-11-02 22:32:00,1693.095026,account_value
1762093920044,2025-11-02 22:32:00,3640.265026,pnl
1762149120115,2025-11-03 13:52:00,926.557548,account_value
1762149120115,2025-11-03 13:52:00,2873.727548,pnl
1762191120065,2025-11-04 01:32:00,402.266069,account_value
1762191120065,2025-11-04 01:32:00,2349.436069,pnl
1762436717392,2025-11-06 21:45:17,402.266069,account_value
1762436717392,2025-11-06 21:45:17,2349.436069,pnl
