timestamp,datetime,value,type
1762055520031,2025-11-02 11:52:00,2076.548065,account_value
1762055520031,2025-11-02 11:52:00,-136.290294,pnl
1762072320060,2025-11-02 16:32:00,2076.548065,account_value
1762072320060,2025-11-02 16:32:00,-136.290294,pnl
1762080720059,2025-11-02 18:52:00,2076.548065,account_value
1762080720059,2025-11-02 18:52:00,-136.290294,pnl
1762093920044,2025-11-02 22:32:00,1693.095026,account_value
1762093920044,2025-11-02 22:32:00,-519.743333,pnl
1762101120087,2025-11-03 00:32:00,1514.253954,account_value
1762101120087,2025-11-03 00:32:00,-698.584405,pnl
1762109520085,2025-11-03 02:52:00,1617.899347,account_value
1762109520085,2025-11-03 02:52:00,-594.939012,pnl
1762125120038,2025-11-03 07:12:00,1691.962563,account_value
1762125120038,2025-11-03 07:12:00,-520.875796,pnl
1762137120000,2025-11-03 10:32:00,1397.35694,account_value
1762137120000,2025-11-03 10:32:00,-815.481419,pnl
1762149120115,2025-11-03 13:52:00,926.557548,account_value
1762149120115,2025-11-03 13:52:00,-1286.280811,pnl
1762157520054,2025-11-03 16:12:00,975.792746,account_value
1762157520054,2025-11-03 16:12:00,-1237.045613,pnl
1762164720063,2025-11-03 18:12:00,912.491537,account_value
1762164720063,2025-11-03 18:12:00,-1300.346822,pnl
1762179120065,2025-11-03 22:12:00,985.123401,account_value
1762179120065,2025-11-03 22:12:00,-1227.714958,pnl
1762191120065,2025-11-04 01:32:00,402.266069,account_value
1762191120065,2025-11-04 01:32:00,-1810.57229,pnl
1762199520008,2025-11-04 03:52:00,402.266069,account_value
1762199520008,2025-11-04 03:52:00,-1810.57229,pnl
1762213920076,2025-11-04 07:52:00,402.266069,account_value
1762213920076,2025-11-04 07:52:00,-1810.57229,pnl
1762222320039,2025-11-04 10:12:00,402.266069,account_value
1762222320039,2025-11-04 10:12:00,-1810.57229,pnl
1762229520062,2025-11-04 12:12:00,402.266069,account_value
1762229520062,2025-11-04 12:12:00,-1810.57229,pnl
1762245120040,2025-11-04 16:32:00,402.266069,account_value
1762245120040,2025-11-04 16:32:00,-1810.57229,pnl
1762252320042,2025-11-04 18:32:00,402.266069,account_value
1762252320042,2025-11-04 18:32:00,-1810.57229,pnl
1762260720082,2025-11-04 20:52:00,402.266069,account_value
1762260720082,2025-11-04 20:52:00,-1810.57229,pnl
1762269120037,2025-11-04 23:12:00,402.266069,account_value
1762269120037,2025-11-04 23:12:00,-1810.57229,pnl
1762276320058,2025-11-05 01:12:00,402.266069,account_value
1762276320058,2025-11-05 01:12:00,-1810.57229,pnl
1762284720034,2025-11-05 03:32:00,402.266069,account_value
1762284720034,2025-11-05 03:32:00,-1810.57229,pnl
1762293120008,2025-11-05 05:52:00,402.266069,account_value
1762293120008,2025-11-05 05:52:00,-1810.57229,pnl
1762300320056,2025-11-05 07:52:00,402.266069,account_value
1762300320056,2025-11-05 07:52:00,-1810.57229,pnl
1762308720070,2025-11-05 10:12:00,402.266069,account_value
1762308720070,2025-11-05 10:12:00,-1810.57229,pnl
1762317120026,2025-11-05 12:32:00,402.266069,account_value
1762317120026,2025-11-05 12:32:00,-1810.57229,pnl
1762325520045,2025-11-05 14:52:00,402.266069,account_value
1762325520045,2025-11-05 14:52:00,-1810.57229,pnl
1762332720054,2025-11-05 16:52:00,402.266069,account_value
1762332720054,2025-11-05 16:52:00,-1810.57229,pnl
1762341120094,2025-11-05 19:12:00,402.266069,account_value
1762341120094,2025-11-05 19:12:00,-1810.57229,pnl
1762349520021,2025-11-05 21:32:00,402.266069,account_value
1762349520021,2025-11-05 21:32:00,-1810.57229,pnl
1762356720046,2025-11-05 23:32:00,402.266069,account_value
1762356720046,2025-11-05 23:32:00,-1810.57229,pnl
1762365120024,2025-11-06 01:52:00,402.266069,account_value
1762365120024,2025-11-06 01:52:00,-1810.57229,pnl
1762372320047,2025-11-06 03:52:00,402.266069,account_value
1762372320047,2025-11-06 03:52:00,-1810.57229,pnl
1762380720019,2025-11-06 06:12:00,402.266069,account_value
1762380720019,2025-11-06 06:12:00,-1810.57229,pnl
1762387920081,2025-11-06 08:12:00,402.266069,account_value
1762387920081,2025-11-06 08:12:00,-1810.57229,pnl
1762395120085,2025-11-06 10:12:00,402.266069,account_value
1762395120085,2025-11-06 10:12:00,-1810.57229,pnl
1762403520013,2025-11-06 12:32:00,402.266069,account_value
1762403520013,2025-11-06 12:32:00,-1810.57229,pnl
1762411920064,2025-11-06 14:52:00,402.266069,account_value
1762411920064,2025-11-06 14:52:00,-1810.57229,pnl
1762419120076,2025-11-06 16:52:00,402.266069,account_value
1762419120076,2025-11-06 16:52:00,-1810.57229,pnl
1762427520077,2025-11-06 19:12:00,402.266069,account_value
1762427520077,2025-11-06 19:12:00,-1810.57229,pnl
1762435920039,2025-11-06 21:32:00,402.266069,account_value
1762435920039,2025-11-06 21:32:00,-1810.57229,pnl
1762436717392,2025-11-06 21:45:17,402.266069,account_value
1762436717392,2025-11-06 21:45:17,-1810.57229,pnl
