timestamp,datetime,value,type
1723677240106,2024-08-15 07:14:00,-116952.976076,pnl
1724887440071,2024-08-29 07:24:00,40.243557,account_value
1724887440071,2024-08-29 07:24:00,-116952.976076,pnl
1726092240094,2024-09-12 06:04:00,40.243557,account_value
1726092240094,2024-09-12 06:04:00,-116952.976076,pnl
1726699440052,2024-09-19 06:44:00,40.243557,account_value
1726699440052,2024-09-19 06:44:00,-116952.976076,pnl
1727911440106,2024-10-03 07:24:00,40.243557,account_value
1727911440106,2024-10-03 07:24:00,-116952.976076,pnl
1729121040010,2024-10-17 07:24:00,40.243557,account_value
1729121040010,2024-10-17 07:24:00,-116952.976076,pnl
1730331840060,2024-10-31 07:44:00,40.243557,account_value
1730331840060,2024-10-31 07:44:00,-116952.976076,pnl
1731539040097,2024-11-14 07:04:00,40.243557,account_value
1731539040097,2024-11-14 07:04:00,-116952.976076,pnl
1732743840078,2024-11-28 05:44:00,40.243557,account_value
1732743840078,2024-11-28 05:44:00,-116952.976076,pnl
1733352240105,2024-12-05 06:44:00,40.243557,account_value
1733352240105,2024-12-05 06:44:00,-116952.976076,pnl
1733958240149,2024-12-12 07:04:00,40.243557,account_value
1733958240149,2024-12-12 07:04:00,-116952.976076,pnl
1735167840621,2024-12-26 07:04:00,40.243557,account_value
1735167840621,2024-12-26 07:04:00,-116952.976076,pnl
1735775040030,2025-01-02 07:44:00,40.243557,account_value
1735775040030,2025-01-02 07:44:00,-116952.976076,pnl
1736978640013,2025-01-16 06:04:00,40.243557,account_value
1736978640013,2025-01-16 06:04:00,-116952.976076,pnl
1737585840004,2025-01-23 06:44:00,40.243557,account_value
1737585840004,2025-01-23 06:44:00,-116952.976076,pnl
1738191840078,2025-01-30 07:04:00,40.243557,account_value
1738191840078,2025-01-30 07:04:00,-116952.976076,pnl
1738799040070,2025-02-06 07:44:00,40.243557,account_value
1738799040070,2025-02-06 07:44:00,-116952.976076,pnl
1740007440130,2025-02-20 07:24:00,40.243557,account_value
1740007440130,2025-02-20 07:24:00,-116952.976076,pnl
1741212240027,2025-03-06 06:04:00,40.243557,account_value
1741212240027,2025-03-06 06:04:00,-116952.976076,pnl
1742426640057,2025-03-20 07:24:00,40.243557,account_value
1742426640057,2025-03-20 07:24:00,-116952.976076,pnl
1743636240096,2025-04-03 07:24:00,40.243557,account_value
1743636240096,2025-04-03 07:24:00,-116952.976076,pnl
1744242240099,2025-04-10 07:44:00,0.0,account_value
1744242240099,2025-04-10 07:44:00,-116971.142264,pnl
1745451840019,2025-04-24 07:44:00,0.0,account_value
1745451840019,2025-04-24 07:44:00,-116971.142264,pnl
1746661440116,2025-05-08 07:44:00,0.0,account_value
1746661440116,2025-05-08 07:44:00,-116971.142264,pnl
1747871160018,2025-05-22 07:46:00,0.0,account_value
1747871160018,2025-05-22 07:46:00,-116971.142264,pnl
1749081240057,2025-06-05 07:54:00,0.0,account_value
1749081240057,2025-06-05 07:54:00,-116971.142264,pnl
1750290480024,2025-06-19 07:48:00,0.0,account_value
1750290480024,2025-06-19 07:48:00,-116971.142264,pnl
1751500440026,2025-07-03 07:54:00,0.0,account_value
1751500440026,2025-07-03 07:54:00,-116971.142264,pnl
1752710160071,2025-07-17 07:56:00,0.0,account_value
1752710160071,2025-07-17 07:56:00,-116971.14,pnl
1753919040031,2025-07-31 07:44:00,0.0,account_value
1753919040031,2025-07-31 07:44:00,-116971.14,pnl
1755128760028,2025-08-14 07:46:00,0.0,account_value
1755128760028,2025-08-14 07:46:00,-116971.14,pnl
1756338840006,2025-08-28 07:54:00,0.0,account_value
1756338840006,2025-08-28 07:54:00,-116971.14,pnl
1757548440040,2025-09-11 07:54:00,0.0,account_value
1757548440040,2025-09-11 07:54:00,-116971.14,pnl
1758758040065,2025-09-25 07:54:00,0.0,account_value
1758758040065,2025-09-25 07:54:00,-116971.14,pnl
1759708440020,2025-10-06 07:54:00,0.0,account_value
1759708440020,2025-10-06 07:54:00,-116971.14,pnl
1760399640037,2025-10-14 07:54:00,0.0,account_value
1760399640037,2025-10-14 07:54:00,-116971.14,pnl
1761090840038,2025-10-22 07:54:00,0.0,account_value
1761090840038,2025-10-22 07:54:00,-116971.14,pnl
1761760440034,2025-10-30 01:54:00,0.0,account_value
1761760440034,2025-10-30 01:54:00,-116971.14,pnl
1762366440014,2025-11-06 02:14:00,0.0,account_value
1762366440014,2025-11-06 02:14:00,-116971.14,pnl
1762435825421,2025-11-06 21:30:25,0.0,account_value
1762435825421,2025-11-06 21:30:25,-116971.14,pnl
