timestamp,datetime,value,type
1756937400026,2025-09-04 06:10:00,222.123303,account_value
1756937400026,2025-09-04 06:10:00,-1173.546697,pnl
1757547000093,2025-09-11 07:30:00,222.123303,account_value
1757547000093,2025-09-11 07:30:00,-1173.546697,pnl
1758148200074,2025-09-18 06:30:00,222.123303,account_value
1758148200074,2025-09-18 06:30:00,-1173.546697,pnl
1758751800037,2025-09-25 06:10:00,222.123303,account_value
1758751800037,2025-09-25 06:10:00,-1173.546697,pnl
1759359000047,2025-10-02 06:50:00,222.123303,account_value
1759359000047,2025-10-02 06:50:00,-1173.546697,pnl
1759792200050,2025-10-07 07:10:00,222.123303,account_value
1759792200050,2025-10-07 07:10:00,-1173.546697,pnl
1760133000094,2025-10-11 05:50:00,222.123303,account_value
1760133000094,2025-10-11 05:50:00,-1173.546697,pnl
1760484600017,2025-10-15 07:30:00,222.123303,account_value
1760484600017,2025-10-15 07:30:00,-1173.546697,pnl
1760826600046,2025-10-19 06:30:00,222.123303,account_value
1760826600046,2025-10-19 06:30:00,-1173.546697,pnl
1761174600064,2025-10-23 07:10:00,222.123303,account_value
1761174600064,2025-10-23 07:10:00,-1173.546697,pnl
1761516600057,2025-10-27 06:10:00,222.123303,account_value
1761516600057,2025-10-27 06:10:00,-1173.546697,pnl
1761791400036,2025-10-30 10:30:00,222.123303,account_value
1761791400036,2025-10-30 10:30:00,-1173.546697,pnl
1762060200054,2025-11-02 13:10:00,222.123303,account_value
1762060200054,2025-11-02 13:10:00,-1173.546697,pnl
1762335000074,2025-11-05 17:30:00,222.123303,account_value
1762335000074,2025-11-05 17:30:00,-1173.546697,pnl
1762433998522,2025-11-06 20:59:58,222.123303,account_value
1762433998522,2025-11-06 20:59:58,-1173.546697,pnl
