timestamp,datetime,value,type
1729116242762,2024-10-17 06:04:02,33351.080671,account_value
1729116242762,2024-10-17 06:04:02,7232.817635,pnl
1729726680018,2024-10-24 07:38:00,39552.41608,account_value
1729726680018,2024-10-24 07:38:00,12014.993861,pnl
1730326680025,2024-10-31 06:18:00,45543.708894,account_value
1730326680025,2024-10-31 06:18:00,13490.839225,pnl
1730931480135,2024-11-07 06:18:00,52912.302168,account_value
1730931480135,2024-11-07 06:18:00,23443.020443,pnl
1731535080038,2024-11-14 05:58:00,77024.156286,account_value
1731535080038,2024-11-14 05:58:00,44812.227797,pnl
1732142280066,2024-11-21 06:38:00,56245.387858,account_value
1732142280066,2024-11-21 06:38:00,27964.826663,pnl
1732750680149,2024-11-28 07:38:00,76216.613629,account_value
1732750680149,2024-11-28 07:38:00,46008.925587,pnl
1733351880108,2024-12-05 06:38:00,119504.717129,account_value
1733351880108,2024-12-05 06:38:00,42712.454557,pnl
1733955480103,2024-12-12 06:18:00,117267.337237,account_value
1733955480103,2024-12-12 06:18:00,41507.442091,pnl
1734561480190,2024-12-19 06:38:00,68155.723131,account_value
1734561480190,2024-12-19 06:38:00,41694.576799,pnl
1735166280742,2024-12-26 06:38:00,86789.895306,account_value
1735166280742,2024-12-26 06:38:00,40089.126217,pnl
1735772280007,2025-01-02 06:58:00,84555.293021,account_value
1735772280007,2025-01-02 06:58:00,37758.043932,pnl
1736380680068,2025-01-09 07:58:00,78858.998272,account_value
1736380680068,2025-01-09 07:58:00,32061.749183,pnl
1736979480036,2025-01-16 06:18:00,88428.009704,account_value
1736979480036,2025-01-16 06:18:00,41630.760615,pnl
1737585480094,2025-01-23 06:38:00,72735.631301,account_value
1737585480094,2025-01-23 06:38:00,26908.482018,pnl
1738189080108,2025-01-30 06:18:00,59145.771152,account_value
1738189080108,2025-01-30 06:18:00,13318.621869,pnl
1738798680099,2025-02-06 07:38:00,54270.113888,account_value
1738798680099,2025-02-06 07:38:00,11338.038492,pnl
1739397480097,2025-02-13 05:58:00,44382.906869,account_value
1739397480097,2025-02-13 05:58:00,1450.831473,pnl
1740009480034,2025-02-20 07:58:00,38365.153569,account_value
1740009480034,2025-02-20 07:58:00,-4566.921827,pnl
1740610680132,2025-02-27 06:58:00,34307.076562,account_value
1740610680132,2025-02-27 06:58:00,-8624.998834,pnl
1741213080008,2025-03-06 06:18:00,22359.679088,account_value
1741213080008,2025-03-06 06:18:00,-20572.396308,pnl
1741822680019,2025-03-13 07:38:00,60605.175317,account_value
1741822680019,2025-03-13 07:38:00,-23375.510079,pnl
1742428680003,2025-03-20 07:58:00,58707.337043,account_value
1742428680003,2025-03-20 07:58:00,-25273.348353,pnl
1743026280149,2025-03-27 05:58:00,59035.964402,account_value
1743026280149,2025-03-27 05:58:00,-24944.720994,pnl
1743635880052,2025-04-03 07:18:00,56391.006176,account_value
1743635880052,2025-04-03 07:18:00,-27589.67922,pnl
1744235880096,2025-04-10 05:58:00,65841.351291,account_value
1744235880096,2025-04-10 05:58:00,-18139.334105,pnl
1744847880043,2025-04-17 07:58:00,64189.239427,account_value
1744847880043,2025-04-17 07:58:00,-19791.445969,pnl
1745450280071,2025-04-24 07:18:00,67297.352098,account_value
1745450280071,2025-04-24 07:18:00,-16658.885477,pnl
1746052680109,2025-05-01 06:38:00,66385.681224,account_value
1746052680109,2025-05-01 06:38:00,-17570.556351,pnl
1746657480072,2025-05-08 06:38:00,62208.688537,account_value
1746657480072,2025-05-08 06:38:00,-21747.549038,pnl
1747260000021,2025-05-15 06:00:00,81163.609617,account_value
1747260000021,2025-05-15 06:00:00,-2792.627958,pnl
1747866000016,2025-05-22 06:20:00,81716.884785,account_value
1747866000016,2025-05-22 06:20:00,-2239.35279,pnl
1748472480066,2025-05-29 06:48:00,77373.549845,account_value
1748472480066,2025-05-29 06:48:00,-6582.68773,pnl
1749079680066,2025-06-05 07:28:00,74233.832728,account_value
1749079680066,2025-06-05 07:28:00,-9722.404847,pnl
1749685080085,2025-06-12 07:38:00,89829.758037,account_value
1749685080085,2025-06-12 07:38:00,5873.520462,pnl
1750286520071,2025-06-19 06:42:00,76917.962513,account_value
1750286520071,2025-06-19 06:42:00,-7038.275062,pnl
1750894920004,2025-06-26 07:42:00,81558.832478,account_value
1750894920004,2025-06-26 07:42:00,-2397.405097,pnl
1751497680056,2025-07-03 07:08:00,208.980917,account_value
1751497680056,2025-07-03 07:08:00,-3235.334372,pnl
1752101280061,2025-07-10 06:48:00,199.204809,account_value
1752101280061,2025-07-10 06:48:00,-3235.335191,pnl
1752703800011,2025-07-17 06:10:00,199.204809,account_value
1752703800011,2025-07-17 06:10:00,-3235.335191,pnl
1753313400046,2025-07-24 07:30:00,199.204809,account_value
1753313400046,2025-07-24 07:30:00,-3235.335191,pnl
1753913880082,2025-07-31 06:18:00,199.204809,account_value
1753913880082,2025-07-31 06:18:00,-3235.335191,pnl
1754517600081,2025-08-07 06:00:00,199.204809,account_value
1754517600081,2025-08-07 06:00:00,-3235.335191,pnl
1755123600093,2025-08-14 06:20:00,199.204809,account_value
1755123600093,2025-08-14 06:20:00,-3235.335191,pnl
1755733200049,2025-08-21 07:40:00,199.204809,account_value
1755733200049,2025-08-21 07:40:00,-3235.335191,pnl
1756332480018,2025-08-28 06:08:00,199.204809,account_value
1756332480018,2025-08-28 06:08:00,-3235.335191,pnl
1756936080083,2025-09-04 05:48:00,184.172033,account_value
1756936080083,2025-09-04 05:48:00,-3235.337967,pnl
1757544480046,2025-09-11 06:48:00,184.172033,account_value
1757544480046,2025-09-11 06:48:00,-3235.337967,pnl
1758146880068,2025-09-18 06:08:00,184.172033,account_value
1758146880068,2025-09-18 06:08:00,-3235.337967,pnl
1758757680010,2025-09-25 07:48:00,184.172033,account_value
1758757680010,2025-09-25 07:48:00,-3235.337967,pnl
1759362480152,2025-10-02 07:48:00,184.172033,account_value
1759362480152,2025-10-02 07:48:00,-3235.337967,pnl
1759879680009,2025-10-08 07:28:00,184.172033,account_value
1759879680009,2025-10-08 07:28:00,-3235.337967,pnl
1760392080069,2025-10-14 05:48:00,184.172033,account_value
1760392080069,2025-10-14 05:48:00,-3235.337967,pnl
1760916480083,2025-10-20 07:28:00,184.172033,account_value
1760916480083,2025-10-20 07:28:00,-3235.337967,pnl
1761432480056,2025-10-26 06:48:00,184.172033,account_value
1761432480056,2025-10-26 06:48:00,-3235.337967,pnl
1761889680026,2025-10-31 13:48:00,176.383143,account_value
1761889680026,2025-10-31 13:48:00,-3235.346857,pnl
1762345680025,2025-11-05 20:28:00,176.383143,account_value
1762345680025,2025-11-05 20:28:00,-3235.346857,pnl
1762433332950,2025-11-06 20:48:52,176.383143,account_value
1762433332950,2025-11-06 20:48:52,-3235.346857,pnl
