timestamp,datetime,value,type
1762110720065,2025-11-03 03:12:00,7165.795643,account_value
1762110720065,2025-11-03 03:12:00,-34.178981,pnl
1762127520055,2025-11-03 07:52:00,7279.68129,account_value
1762127520055,2025-11-03 07:52:00,79.706666,pnl
1762134720065,2025-11-03 09:52:00,7048.212474,account_value
1762134720065,2025-11-03 09:52:00,-151.76215,pnl
1762143120126,2025-11-03 12:12:00,6417.916784,account_value
1762143120126,2025-11-03 12:12:00,-782.05784,pnl
1762158720098,2025-11-03 16:32:00,6428.834094,account_value
1762158720098,2025-11-03 16:32:00,-771.14053,pnl
1762167120000,2025-11-03 18:52:00,6149.060142,account_value
1762167120000,2025-11-03 18:52:00,-1050.914482,pnl
1762174320016,2025-11-03 20:52:00,6321.264436,account_value
1762174320016,2025-11-03 20:52:00,-878.710188,pnl
1762191120065,2025-11-04 01:32:00,6142.545038,account_value
1762191120065,2025-11-04 01:32:00,-1057.429586,pnl
1762199520008,2025-11-04 03:52:00,5940.100666,account_value
1762199520008,2025-11-04 03:52:00,-1259.873958,pnl
1762213920076,2025-11-04 07:52:00,5804.661711,account_value
1762213920076,2025-11-04 07:52:00,-1395.312913,pnl
1762222320039,2025-11-04 10:12:00,5863.643711,account_value
1762222320039,2025-11-04 10:12:00,-1336.330913,pnl
1762235520067,2025-11-04 13:52:00,5282.43942,account_value
1762235520067,2025-11-04 13:52:00,-1917.535204,pnl
1762243920003,2025-11-04 16:12:00,5187.532074,account_value
1762243920003,2025-11-04 16:12:00,-2012.44255,pnl
1762251120094,2025-11-04 18:12:00,5522.003091,account_value
1762251120094,2025-11-04 18:12:00,-1677.971533,pnl
1762267920025,2025-11-04 22:52:00,5760.644586,account_value
1762267920025,2025-11-04 22:52:00,-1439.330038,pnl
1762275120069,2025-11-05 00:52:00,5528.892923,account_value
1762275120069,2025-11-05 00:52:00,-1671.081701,pnl
1762283520032,2025-11-05 03:12:00,5639.574789,account_value
1762283520032,2025-11-05 03:12:00,-1560.399835,pnl
1762297920100,2025-11-05 07:12:00,5911.620755,account_value
1762297920100,2025-11-05 07:12:00,-1288.353869,pnl
1762306320054,2025-11-05 09:32:00,5735.066675,account_value
1762306320054,2025-11-05 09:32:00,-1464.907949,pnl
1762313520086,2025-11-05 11:32:00,6394.577532,account_value
1762313520086,2025-11-05 11:32:00,-805.397092,pnl
1762320720182,2025-11-05 13:32:00,6305.598497,account_value
1762320720182,2025-11-05 13:32:00,-894.376127,pnl
1762329120015,2025-11-05 15:52:00,6365.334269,account_value
1762329120015,2025-11-05 15:52:00,-834.640355,pnl
1762336320043,2025-11-05 17:52:00,6299.660566,account_value
1762336320043,2025-11-05 17:52:00,-900.314058,pnl
1762344720063,2025-11-05 20:12:00,6438.516191,account_value
1762344720063,2025-11-05 20:12:00,-761.458433,pnl
1762351920097,2025-11-05 22:12:00,6420.436115,account_value
1762351920097,2025-11-05 22:12:00,-779.538509,pnl
1762360320086,2025-11-06 00:32:00,6555.476838,account_value
1762360320086,2025-11-06 00:32:00,-644.497786,pnl
1762367520103,2025-11-06 02:32:00,6763.326567,account_value
1762367520103,2025-11-06 02:32:00,-436.648057,pnl
1762375920050,2025-11-06 04:52:00,6518.360475,account_value
1762375920050,2025-11-06 04:52:00,-681.614149,pnl
1762383120052,2025-11-06 06:52:00,6581.781289,account_value
1762383120052,2025-11-06 06:52:00,-618.193335,pnl
1762391520055,2025-11-06 09:12:00,6475.531836,account_value
1762391520055,2025-11-06 09:12:00,-724.442788,pnl
1762399920025,2025-11-06 11:32:00,6755.923746,account_value
1762399920025,2025-11-06 11:32:00,-444.050878,pnl
1762407120108,2025-11-06 13:32:00,6582.211246,account_value
1762407120108,2025-11-06 13:32:00,-617.763378,pnl
1762415520064,2025-11-06 15:52:00,6415.406909,account_value
1762415520064,2025-11-06 15:52:00,-784.567715,pnl
1762423920046,2025-11-06 18:12:00,6321.170344,account_value
1762423920046,2025-11-06 18:12:00,-878.80428,pnl
1762432320001,2025-11-06 20:32:00,6362.371623,account_value
1762432320001,2025-11-06 20:32:00,-837.603001,pnl
1762434504518,2025-11-06 21:08:24,6321.866602,account_value
1762434504518,2025-11-06 21:08:24,-878.108022,pnl
