timestamp,datetime,value,type
1752703800011,2025-07-17 06:10:00,1316.88001,pnl
1753313400046,2025-07-24 07:30:00,0.00001,account_value
1753313400046,2025-07-24 07:30:00,1316.88001,pnl
1753913880082,2025-07-31 06:18:00,0.00001,account_value
1753913880082,2025-07-31 06:18:00,1316.88001,pnl
1754517600081,2025-08-07 06:00:00,0.00001,account_value
1754517600081,2025-08-07 06:00:00,1316.88001,pnl
1755123600093,2025-08-14 06:20:00,0.00001,account_value
1755123600093,2025-08-14 06:20:00,1316.88001,pnl
1755733200049,2025-08-21 07:40:00,0.00001,account_value
1755733200049,2025-08-21 07:40:00,1316.88001,pnl
1756332480018,2025-08-28 06:08:00,0.00001,account_value
1756332480018,2025-08-28 06:08:00,1316.88001,pnl
1756940880013,2025-09-04 07:08:00,0.00001,account_value
1756940880013,2025-09-04 07:08:00,1316.88001,pnl
1757544480046,2025-09-11 06:48:00,0.00001,account_value
1757544480046,2025-09-11 06:48:00,1316.88001,pnl
1758146880068,2025-09-18 06:08:00,0.00001,account_value
1758146880068,2025-09-18 06:08:00,1316.88001,pnl
1758757680010,2025-09-25 07:48:00,0.00001,account_value
1758757680010,2025-09-25 07:48:00,1316.88001,pnl
1759362480152,2025-10-02 07:48:00,0.00001,account_value
1759362480152,2025-10-02 07:48:00,1316.88001,pnl
1759702080105,2025-10-06 06:08:00,0.00001,account_value
1759702080105,2025-10-06 06:08:00,1316.88001,pnl
1759966080062,2025-10-09 07:28:00,0.00001,account_value
1759966080062,2025-10-09 07:28:00,1316.88001,pnl
1760226480053,2025-10-12 07:48:00,0.00001,account_value
1760226480053,2025-10-12 07:48:00,1316.88001,pnl
1760485680034,2025-10-15 07:48:00,0.00001,account_value
1760485680034,2025-10-15 07:48:00,1316.88001,pnl
1760742480013,2025-10-18 07:08:00,0.00001,account_value
1760742480013,2025-10-18 07:08:00,1316.88001,pnl
1760996880073,2025-10-21 05:48:00,0.00001,account_value
1760996880073,2025-10-21 05:48:00,1316.88001,pnl
1761262080065,2025-10-24 07:28:00,0.00001,account_value
1761262080065,2025-10-24 07:28:00,1316.88001,pnl
1761522480006,2025-10-27 07:48:00,0.00001,account_value
1761522480006,2025-10-27 07:48:00,1316.88001,pnl
1761781680032,2025-10-30 07:48:00,0.00001,account_value
1761781680032,2025-10-30 07:48:00,1316.88001,pnl
1762039680060,2025-11-02 07:28:00,0.00001,account_value
1762039680060,2025-11-02 07:28:00,1316.88001,pnl
1762292880003,2025-11-05 05:48:00,0.00001,account_value
1762292880003,2025-11-05 05:48:00,1316.88001,pnl
1762435381052,2025-11-06 21:23:01,0.00001,account_value
1762435381052,2025-11-06 21:23:01,1316.88001,pnl
