timestamp,datetime,value,type
1761001200065,2025-10-21 07:00:00,47.143798,account_value
1761001200065,2025-10-21 07:00:00,-4565.946202,pnl
1761261600032,2025-10-24 07:20:00,47.143798,account_value
1761261600032,2025-10-24 07:20:00,-4565.946202,pnl
1761519600009,2025-10-27 07:00:00,47.143798,account_value
1761519600009,2025-10-27 07:00:00,-4565.946202,pnl
1761776400043,2025-10-30 06:20:00,47.143798,account_value
1761776400043,2025-10-30 06:20:00,-4565.946202,pnl
1762034400031,2025-11-02 06:00:00,47.143798,account_value
1762034400031,2025-11-02 06:00:00,-4565.946202,pnl
1762293600024,2025-11-05 06:00:00,47.143798,account_value
1762293600024,2025-11-05 06:00:00,-4565.946202,pnl
1762437125886,2025-11-06 21:52:05,47.143798,account_value
1762437125886,2025-11-06 21:52:05,-4565.946202,pnl
