timestamp,datetime,value,type
1744236720047,2025-04-10 06:12:00,0.177371,account_value
1744236720047,2025-04-10 06:12:00,-722.823689,pnl
1744841520048,2025-04-17 06:12:00,0.177371,account_value
1744841520048,2025-04-17 06:12:00,-722.823689,pnl
1745448720046,2025-04-24 06:52:00,0.177371,account_value
1745448720046,2025-04-24 06:52:00,-722.823689,pnl
1746053520012,2025-05-01 06:52:00,0.177371,account_value
1746053520012,2025-05-01 06:52:00,-722.823689,pnl
1746661920033,2025-05-08 07:52:00,0.177371,account_value
1746661920033,2025-05-08 07:52:00,-722.823689,pnl
1747262040082,2025-05-15 06:34:00,0.177371,account_value
1747262040082,2025-05-15 06:34:00,-722.823689,pnl
1747864440130,2025-05-22 05:54:00,0.177371,account_value
1747864440130,2025-05-22 05:54:00,-722.823689,pnl
1748469720072,2025-05-29 06:02:00,0.177371,account_value
1748469720072,2025-05-29 06:02:00,-722.823689,pnl
1749076920101,2025-06-05 06:42:00,0.177371,account_value
1749076920101,2025-06-05 06:42:00,-722.823689,pnl
1749679920079,2025-06-12 06:12:00,0.177371,account_value
1749679920079,2025-06-12 06:12:00,-722.823689,pnl
1750290960026,2025-06-19 07:56:00,0.177371,account_value
1750290960026,2025-06-19 07:56:00,-722.823689,pnl
1750895760075,2025-06-26 07:56:00,0.177371,account_value
1750895760075,2025-06-26 07:56:00,-722.823689,pnl
1751498520055,2025-07-03 07:22:00,0.177371,account_value
1751498520055,2025-07-03 07:22:00,-722.823689,pnl
1752097320091,2025-07-10 05:42:00,0.177371,account_value
1752097320091,2025-07-10 05:42:00,-722.822629,pnl
1752703440005,2025-07-17 06:04:00,18.392848,account_value
1752703440005,2025-07-17 06:04:00,-724.607152,pnl
1753311840020,2025-07-24 07:04:00,11.335817,account_value
1753311840020,2025-07-24 07:04:00,-731.664183,pnl
1753917120014,2025-07-31 07:12:00,5.018482,account_value
1753917120014,2025-07-31 07:12:00,-737.981518,pnl
1754518440022,2025-08-07 06:14:00,1.943877,account_value
1754518440022,2025-08-07 06:14:00,-741.056123,pnl
1755123240002,2025-08-14 06:14:00,1.943877,account_value
1755123240002,2025-08-14 06:14:00,-741.056123,pnl
1755730440052,2025-08-21 06:54:00,1.943877,account_value
1755730440052,2025-08-21 06:54:00,-741.056123,pnl
1756333320049,2025-08-28 06:22:00,1.943877,account_value
1756333320049,2025-08-28 06:22:00,-741.056123,pnl
1756936920017,2025-09-04 06:02:00,1.943877,account_value
1756936920017,2025-09-04 06:02:00,-741.056123,pnl
1757542920080,2025-09-11 06:22:00,1.943877,account_value
1757542920080,2025-09-11 06:22:00,-741.056123,pnl
1758152520060,2025-09-18 07:42:00,1.943877,account_value
1758152520060,2025-09-18 07:42:00,-741.056123,pnl
1758757320013,2025-09-25 07:42:00,1.943877,account_value
1758757320013,2025-09-25 07:42:00,-741.056123,pnl
1759359720057,2025-10-02 07:02:00,1.943877,account_value
1759359720057,2025-10-02 07:02:00,-741.056123,pnl
1759786920046,2025-10-07 05:42:00,1.943877,account_value
1759786920046,2025-10-07 05:42:00,-741.056123,pnl
1760134920000,2025-10-11 06:22:00,1.943877,account_value
1760134920000,2025-10-11 06:22:00,-741.056123,pnl
1760485320034,2025-10-15 07:42:00,1.943877,account_value
1760485320034,2025-10-15 07:42:00,-741.056123,pnl
1760827320028,2025-10-19 06:42:00,1.943877,account_value
1760827320028,2025-10-19 06:42:00,-741.056123,pnl
1761172920065,2025-10-23 06:42:00,1.943877,account_value
1761172920065,2025-10-23 06:42:00,-741.056123,pnl
1761522120065,2025-10-27 07:42:00,1.943877,account_value
1761522120065,2025-10-27 07:42:00,-741.056123,pnl
1761812520081,2025-10-30 16:22:00,1.943877,account_value
1761812520081,2025-10-30 16:22:00,-741.056123,pnl
1762092120044,2025-11-02 22:02:00,1.943877,account_value
1762092120044,2025-11-02 22:02:00,-741.056123,pnl
1762372920034,2025-11-06 04:02:00,1.943877,account_value
1762372920034,2025-11-06 04:02:00,-741.056123,pnl
1762432300904,2025-11-06 20:31:40,1.943877,account_value
1762432300904,2025-11-06 20:31:40,-741.056123,pnl
