timestamp,datetime,value,type
1762114680035,2025-11-03 04:18:00,10592.160939,account_value
1762114680035,2025-11-03 04:18:00,6345.275867,pnl
1762127880018,2025-11-03 07:58:00,13273.239543,account_value
1762127880018,2025-11-03 07:58:00,9026.354471,pnl
1762137480057,2025-11-03 10:38:00,8361.911219,account_value
1762137480057,2025-11-03 10:38:00,4115.026147,pnl
1762145880012,2025-11-03 12:58:00,6166.227476,account_value
1762145880012,2025-11-03 12:58:00,1919.342404,pnl
1762157915825,2025-11-03 16:18:35,7369.96655,account_value
1762157915825,2025-11-03 16:18:35,2903.151478,pnl
1762168680074,2025-11-03 19:18:00,7313.539973,account_value
1762168680074,2025-11-03 19:18:00,2846.724901,pnl
1762178280044,2025-11-03 21:58:00,7108.053756,account_value
1762178280044,2025-11-03 21:58:00,2641.238684,pnl
1762191480039,2025-11-04 01:38:00,4864.266817,account_value
1762191480039,2025-11-04 01:38:00,-484.488255,pnl
1762203480017,2025-11-04 04:58:00,3728.204782,account_value
1762203480017,2025-11-04 04:58:00,-1620.55029,pnl
1762225080013,2025-11-04 10:58:00,2753.240067,account_value
1762225080013,2025-11-04 10:58:00,-2595.515005,pnl
1762232280014,2025-11-04 12:58:00,2510.800354,account_value
1762232280014,2025-11-04 12:58:00,-2837.954718,pnl
1762244280046,2025-11-04 16:18:00,1765.991175,account_value
1762244280046,2025-11-04 16:18:00,-3582.763897,pnl
1762249080047,2025-11-04 17:38:00,2315.206595,account_value
1762249080047,2025-11-04 17:38:00,-3033.548477,pnl
1762257480019,2025-11-04 19:58:00,2265.377957,account_value
1762257480019,2025-11-04 19:58:00,-3083.377115,pnl
1762262280047,2025-11-04 21:18:00,1699.846951,account_value
1762262280047,2025-11-04 21:18:00,-3648.908121,pnl
1762268280006,2025-11-04 22:58:00,2518.494388,account_value
1762268280006,2025-11-04 22:58:00,-2830.260684,pnl
1762275480045,2025-11-05 00:58:00,2434.983697,account_value
1762275480045,2025-11-05 00:58:00,-2913.771375,pnl
1762285080016,2025-11-05 03:38:00,1914.522944,account_value
1762285080016,2025-11-05 03:38:00,-3434.232128,pnl
1762287480011,2025-11-05 04:18:00,1528.090929,account_value
1762287480011,2025-11-05 04:18:00,-3820.664143,pnl
1762289880053,2025-11-05 04:58:00,2223.773599,account_value
1762289880053,2025-11-05 04:58:00,-3124.981473,pnl
1762292280070,2025-11-05 05:38:00,1530.015529,account_value
1762292280070,2025-11-05 05:38:00,-3818.739543,pnl
1762293480004,2025-11-05 05:58:00,1897.754781,account_value
1762293480004,2025-11-05 05:58:00,-3451.000291,pnl
1762305480090,2025-11-05 09:18:00,1703.393684,account_value
1762305480090,2025-11-05 09:18:00,-3645.361388,pnl
1762309080079,2025-11-05 10:18:00,2240.847845,account_value
1762309080079,2025-11-05 10:18:00,-3107.907227,pnl
1762321080058,2025-11-05 13:38:00,2510.916344,account_value
1762321080058,2025-11-05 13:38:00,-2837.838728,pnl
1762333080007,2025-11-05 16:58:00,2415.498935,account_value
1762333080007,2025-11-05 16:58:00,-2933.256137,pnl
1762342680000,2025-11-05 19:38:00,2960.287235,account_value
1762342680000,2025-11-05 19:38:00,-2388.467837,pnl
1762354680055,2025-11-05 22:58:00,3663.453002,account_value
1762354680055,2025-11-05 22:58:00,-1685.30207,pnl
1762361880063,2025-11-06 00:58:00,4184.717127,account_value
1762361880063,2025-11-06 00:58:00,-1164.037945,pnl
1762371480016,2025-11-06 03:38:00,4122.225374,account_value
1762371480016,2025-11-06 03:38:00,-1226.529698,pnl
1762383480136,2025-11-06 06:58:00,3274.597489,account_value
1762383480136,2025-11-06 06:58:00,-2074.157583,pnl
1762393080040,2025-11-06 09:38:00,2454.921454,account_value
1762393080040,2025-11-06 09:38:00,-2893.833618,pnl
1762400280069,2025-11-06 11:38:00,2534.609884,account_value
1762400280069,2025-11-06 11:38:00,-2814.145188,pnl
1762406280062,2025-11-06 13:18:00,1914.068161,account_value
1762406280062,2025-11-06 13:18:00,-3434.686911,pnl
1762413480074,2025-11-06 15:18:00,1433.556806,account_value
1762413480074,2025-11-06 15:18:00,-3915.198266,pnl
1762420465126,2025-11-06 17:14:25,997.419502,account_value
1762420465126,2025-11-06 17:14:25,-3915.20557,pnl
1762427360307,2025-11-06 19:09:20,990.651715,account_value
1762427360307,2025-11-06 19:09:20,-3915.213357,pnl
1762435080049,2025-11-06 21:18:00,990.651715,account_value
1762435080049,2025-11-06 21:18:00,-3915.213357,pnl
1762438742632,2025-11-06 22:19:02,990.651715,account_value
1762438742632,2025-11-06 22:19:02,-3915.213357,pnl
