timestamp,datetime,value,type
1762059177634,2025-11-02 12:52:57,15066.20974,account_value
1762059177634,2025-11-02 12:52:57,16812.16974,pnl
1762078680100,2025-11-02 18:18:00,13660.549603,account_value
1762078680100,2025-11-02 18:18:00,15306.509603,pnl
1762106280076,2025-11-03 01:58:00,10674.034788,account_value
1762106280076,2025-11-03 01:58:00,12319.994788,pnl
1762127880018,2025-11-03 07:58:00,13273.239543,account_value
1762127880018,2025-11-03 07:58:00,14919.199543,pnl
1762137480057,2025-11-03 10:38:00,8361.911219,account_value
1762137480057,2025-11-03 10:38:00,10007.871219,pnl
1762145880012,2025-11-03 12:58:00,6166.227476,account_value
1762145880012,2025-11-03 12:58:00,7812.187476,pnl
1762168680074,2025-11-03 19:18:00,7313.539973,account_value
1762168680074,2025-11-03 19:18:00,8739.569973,pnl
1762191480039,2025-11-04 01:38:00,4864.266817,account_value
1762191480039,2025-11-04 01:38:00,5408.356817,pnl
1762203480017,2025-11-04 04:58:00,3728.204782,account_value
1762203480017,2025-11-04 04:58:00,4272.294782,pnl
1762225080013,2025-11-04 10:58:00,2753.240067,account_value
1762225080013,2025-11-04 10:58:00,3297.330067,pnl
1762235880027,2025-11-04 13:58:00,2188.562194,account_value
1762235880027,2025-11-04 13:58:00,2732.652194,pnl
1762257480019,2025-11-04 19:58:00,2265.377957,account_value
1762257480019,2025-11-04 19:58:00,2809.467957,pnl
1762262280047,2025-11-04 21:18:00,1699.846951,account_value
1762262280047,2025-11-04 21:18:00,2243.936951,pnl
1762268280006,2025-11-04 22:58:00,2518.494388,account_value
1762268280006,2025-11-04 22:58:00,3062.584388,pnl
1762285080016,2025-11-05 03:38:00,1914.522944,account_value
1762285080016,2025-11-05 03:38:00,2458.612944,pnl
1762287480011,2025-11-05 04:18:00,1528.090929,account_value
1762287480011,2025-11-05 04:18:00,2072.180929,pnl
1762289880053,2025-11-05 04:58:00,2223.773599,account_value
1762289880053,2025-11-05 04:58:00,2767.863599,pnl
1762292280070,2025-11-05 05:38:00,1530.015529,account_value
1762292280070,2025-11-05 05:38:00,2074.105529,pnl
1762293480004,2025-11-05 05:58:00,1897.754781,account_value
1762293480004,2025-11-05 05:58:00,2441.844781,pnl
1762313880046,2025-11-05 11:38:00,2643.626904,account_value
1762313880046,2025-11-05 11:38:00,3187.716904,pnl
1762333080007,2025-11-05 16:58:00,2415.498935,account_value
1762333080007,2025-11-05 16:58:00,2959.588935,pnl
1762342680000,2025-11-05 19:38:00,2960.287235,account_value
1762342680000,2025-11-05 19:38:00,3504.377235,pnl
1762354680055,2025-11-05 22:58:00,3663.453002,account_value
1762354680055,2025-11-05 22:58:00,4207.543002,pnl
1762375080086,2025-11-06 04:38:00,3347.60145,account_value
1762375080086,2025-11-06 04:38:00,3891.69145,pnl
1762393080040,2025-11-06 09:38:00,2454.921454,account_value
1762393080040,2025-11-06 09:38:00,2999.011454,pnl
1762406280062,2025-11-06 13:18:00,1914.068161,account_value
1762406280062,2025-11-06 13:18:00,2458.158161,pnl
1762413480074,2025-11-06 15:18:00,1433.556806,account_value
1762413480074,2025-11-06 15:18:00,1977.646806,pnl
1762420465126,2025-11-06 17:14:25,997.419502,account_value
1762420465126,2025-11-06 17:14:25,1977.639502,pnl
1762438742632,2025-11-06 22:19:02,990.651715,account_value
1762438742632,2025-11-06 22:19:02,1977.631715,pnl
