timestamp,datetime,value,type
1718234640071,2024-06-13 07:24:00,1900.450705,account_value
1718234640071,2024-06-13 07:24:00,907.782015,pnl
1718839560048,2024-06-20 07:26:00,1815.398699,account_value
1718839560048,2024-06-20 07:26:00,822.730009,pnl
1719445560027,2024-06-27 07:46:00,1524.213928,account_value
1719445560027,2024-06-27 07:46:00,531.545238,pnl
1720043160117,2024-07-04 05:46:00,1420.447633,account_value
1720043160117,2024-07-04 05:46:00,427.778943,pnl
1720652760067,2024-07-11 07:06:00,1174.737064,account_value
1720652760067,2024-07-11 07:06:00,182.068374,pnl
1721256360149,2024-07-18 06:46:00,1594.210789,account_value
1721256360149,2024-07-18 06:46:00,601.542099,pnl
1721859960093,2024-07-25 06:26:00,1544.552065,account_value
1721859960093,2024-07-25 06:26:00,551.883375,pnl
1722463560104,2024-08-01 06:06:00,1421.044746,account_value
1722463560104,2024-08-01 06:06:00,428.376056,pnl
1723067160018,2024-08-08 05:46:00,11.459675,account_value
1723067160018,2024-08-08 05:46:00,-981.209015,pnl
1723676760136,2024-08-15 07:06:00,11.459675,account_value
1723676760136,2024-08-15 07:06:00,-981.209015,pnl
1724283360007,2024-08-22 07:36:00,11.459675,account_value
1724283360007,2024-08-22 07:36:00,-981.209015,pnl
1724886960097,2024-08-29 07:16:00,11.459675,account_value
1724886960097,2024-08-29 07:16:00,-981.209015,pnl
1725488160155,2024-09-05 06:16:00,11.459675,account_value
1725488160155,2024-09-05 06:16:00,-981.209015,pnl
1726096560042,2024-09-12 07:16:00,11.459675,account_value
1726096560042,2024-09-12 07:16:00,-981.209015,pnl
1726701360068,2024-09-19 07:16:00,11.459675,account_value
1726701360068,2024-09-19 07:16:00,-981.209015,pnl
1727302560046,2024-09-26 06:16:00,11.459675,account_value
1727302560046,2024-09-26 06:16:00,-981.209015,pnl
1727913360031,2024-10-03 07:56:00,11.459675,account_value
1727913360031,2024-10-03 07:56:00,-981.209015,pnl
1728515760027,2024-10-10 07:16:00,11.459675,account_value
1728515760027,2024-10-10 07:16:00,-981.209015,pnl
1729122960156,2024-10-17 07:56:00,11.459675,account_value
1729122960156,2024-10-17 07:56:00,-981.209015,pnl
1729727760023,2024-10-24 07:56:00,11.459675,account_value
1729727760023,2024-10-24 07:56:00,-981.209015,pnl
1730331360118,2024-10-31 07:36:00,11.459675,account_value
1730331360118,2024-10-31 07:36:00,-981.209015,pnl
1730937360084,2024-11-07 07:56:00,11.459675,account_value
1730937360084,2024-11-07 07:56:00,-981.209015,pnl
1731538560094,2024-11-14 06:56:00,11.459675,account_value
1731538560094,2024-11-14 06:56:00,-981.209015,pnl
1732140960065,2024-11-21 06:16:00,11.459675,account_value
1732140960065,2024-11-21 06:16:00,-981.209015,pnl
1732745760000,2024-11-28 06:16:00,11.459675,account_value
1732745760000,2024-11-28 06:16:00,-981.209015,pnl
1733354160082,2024-12-05 07:16:00,11.459675,account_value
1733354160082,2024-12-05 07:16:00,-981.209015,pnl
1733958960005,2024-12-12 07:16:00,11.459675,account_value
1733958960005,2024-12-12 07:16:00,-981.209015,pnl
1734564960015,2024-12-19 07:36:00,11.459675,account_value
1734564960015,2024-12-19 07:36:00,-981.209015,pnl
1735166160160,2024-12-26 06:36:00,11.459675,account_value
1735166160160,2024-12-26 06:36:00,-981.209015,pnl
1735774560100,2025-01-02 07:36:00,11.459675,account_value
1735774560100,2025-01-02 07:36:00,-981.209015,pnl
1736379360107,2025-01-09 07:36:00,11.459675,account_value
1736379360107,2025-01-09 07:36:00,-981.209015,pnl
1736982960062,2025-01-16 07:16:00,11.459675,account_value
1736982960062,2025-01-16 07:16:00,-981.209015,pnl
1737582960101,2025-01-23 05:56:00,11.459675,account_value
1737582960101,2025-01-23 05:56:00,-981.209015,pnl
1738194960013,2025-01-30 07:56:00,11.459675,account_value
1738194960013,2025-01-30 07:56:00,-981.209015,pnl
1738798560059,2025-02-06 07:36:00,11.459675,account_value
1738798560059,2025-02-06 07:36:00,-981.209015,pnl
1739403360118,2025-02-13 07:36:00,11.459675,account_value
1739403360118,2025-02-13 07:36:00,-981.209015,pnl
1740008160108,2025-02-20 07:36:00,11.459675,account_value
1740008160108,2025-02-20 07:36:00,-981.209015,pnl
1740608160111,2025-02-27 06:16:00,11.459675,account_value
1740608160111,2025-02-27 06:16:00,-981.209015,pnl
1741216560054,2025-03-06 07:16:00,11.459675,account_value
1741216560054,2025-03-06 07:16:00,-981.209015,pnl
1741821360025,2025-03-13 07:16:00,11.459675,account_value
1741821360025,2025-03-13 07:16:00,-981.209015,pnl
1742428560050,2025-03-20 07:56:00,11.459675,account_value
1742428560050,2025-03-20 07:56:00,-981.209015,pnl
1743029760086,2025-03-27 06:56:00,11.459675,account_value
1743029760086,2025-03-27 06:56:00,-981.209015,pnl
1743634560041,2025-04-03 06:56:00,11.459675,account_value
1743634560041,2025-04-03 06:56:00,-981.209015,pnl
1744240560049,2025-04-10 07:16:00,11.459675,account_value
1744240560049,2025-04-10 07:16:00,-981.209015,pnl
1744844160032,2025-04-17 06:56:00,11.459675,account_value
1744844160032,2025-04-17 06:56:00,-981.209015,pnl
1745451360016,2025-04-24 07:36:00,11.459675,account_value
1745451360016,2025-04-24 07:36:00,-981.209015,pnl
1746050160114,2025-05-01 05:56:00,11.459675,account_value
1746050160114,2025-05-01 05:56:00,-981.209015,pnl
1746659760056,2025-05-08 07:16:00,11.459675,account_value
1746659760056,2025-05-08 07:16:00,-981.209015,pnl
1747265880038,2025-05-15 07:38:00,11.459675,account_value
1747265880038,2025-05-15 07:38:00,-981.209015,pnl
1747867080043,2025-05-22 06:38:00,11.459675,account_value
1747867080043,2025-05-22 06:38:00,-981.209015,pnl
1748473560069,2025-05-29 07:06:00,11.459675,account_value
1748473560069,2025-05-29 07:06:00,-981.209015,pnl
1749079560035,2025-06-05 07:26:00,11.459675,account_value
1749079560035,2025-06-05 07:26:00,-981.209015,pnl
1749682560084,2025-06-12 06:56:00,11.459675,account_value
1749682560084,2025-06-12 06:56:00,-981.209015,pnl
1750282800116,2025-06-19 05:40:00,11.459675,account_value
1750282800116,2025-06-19 05:40:00,-981.209015,pnl
1750894800062,2025-06-26 07:40:00,11.459675,account_value
1750894800062,2025-06-26 07:40:00,-981.209015,pnl
1751493960043,2025-07-03 06:06:00,11.459675,account_value
1751493960043,2025-07-03 06:06:00,-981.209015,pnl
1752098760039,2025-07-10 06:06:00,11.459675,account_value
1752098760039,2025-07-10 06:06:00,-981.200325,pnl
1752708480040,2025-07-17 07:28:00,11.459675,account_value
1752708480040,2025-07-17 07:28:00,-981.200325,pnl
1753314480044,2025-07-24 07:48:00,11.459675,account_value
1753314480044,2025-07-24 07:48:00,-981.200325,pnl
1753919760015,2025-07-31 07:56:00,11.459675,account_value
1753919760015,2025-07-31 07:56:00,-981.200325,pnl
1754523480049,2025-08-07 07:38:00,11.459675,account_value
1754523480049,2025-08-07 07:38:00,-981.200325,pnl
1755124680084,2025-08-14 06:38:00,11.459675,account_value
1755124680084,2025-08-14 06:38:00,-981.200325,pnl
1755733080072,2025-08-21 07:38:00,11.459675,account_value
1755733080072,2025-08-21 07:38:00,-981.200325,pnl
1756335960087,2025-08-28 07:06:00,11.459675,account_value
1756335960087,2025-08-28 07:06:00,-981.200325,pnl
1756937160049,2025-09-04 06:06:00,11.459675,account_value
1756937160049,2025-09-04 06:06:00,-981.200325,pnl
1757547960050,2025-09-11 07:46:00,11.459675,account_value
1757547960050,2025-09-11 07:46:00,-981.200325,pnl
1758152760049,2025-09-18 07:46:00,11.459675,account_value
1758152760049,2025-09-18 07:46:00,-981.200325,pnl
1758752760065,2025-09-25 06:26:00,11.459675,account_value
1758752760065,2025-09-25 06:26:00,-981.200325,pnl
1759358760050,2025-10-02 06:46:00,11.459675,account_value
1759358760050,2025-10-02 06:46:00,-981.200325,pnl
1759964760038,2025-10-09 07:06:00,11.459675,account_value
1759964760038,2025-10-09 07:06:00,-981.200325,pnl
1760568360058,2025-10-16 06:46:00,11.459675,account_value
1760568360058,2025-10-16 06:46:00,-981.200325,pnl
1761175560043,2025-10-23 07:26:00,11.459675,account_value
1761175560043,2025-10-23 07:26:00,-981.200325,pnl
1761749160031,2025-10-29 22:46:00,11.459675,account_value
1761749160031,2025-10-29 22:46:00,-981.200325,pnl
1762319160035,2025-11-05 13:06:00,11.459675,account_value
1762319160035,2025-11-05 13:06:00,-981.200325,pnl
1762437630856,2025-11-06 22:00:30,11.459675,account_value
1762437630856,2025-11-06 22:00:30,-981.200325,pnl
