timestamp,datetime,value,type
1753919040031,2025-07-31 07:44:00,143.205991,account_value
1753919040031,2025-07-31 07:44:00,-952.294009,pnl
1754523960012,2025-08-07 07:46:00,143.205991,account_value
1754523960012,2025-08-07 07:46:00,-952.294009,pnl
1755125160093,2025-08-14 06:46:00,143.205991,account_value
1755125160093,2025-08-14 06:46:00,-952.294009,pnl
1755728760056,2025-08-21 06:26:00,143.205991,account_value
1755728760056,2025-08-21 06:26:00,-952.294009,pnl
1756332840025,2025-08-28 06:14:00,143.205991,account_value
1756332840025,2025-08-28 06:14:00,-952.294009,pnl
1756941240077,2025-09-04 07:14:00,143.205991,account_value
1756941240077,2025-09-04 07:14:00,-952.294009,pnl
1757541240072,2025-09-11 05:54:00,143.205991,account_value
1757541240072,2025-09-11 05:54:00,-952.294009,pnl
1758153240026,2025-09-18 07:54:00,143.205991,account_value
1758153240026,2025-09-18 07:54:00,-952.294009,pnl
1758753240006,2025-09-25 06:34:00,143.205991,account_value
1758753240006,2025-09-25 06:34:00,-952.294009,pnl
1759356840018,2025-10-02 06:14:00,143.205991,account_value
1759356840018,2025-10-02 06:14:00,-952.294009,pnl
1759793640031,2025-10-07 07:34:00,143.205991,account_value
1759793640031,2025-10-07 07:34:00,-952.294009,pnl
1760133240086,2025-10-11 05:54:00,143.205991,account_value
1760133240086,2025-10-11 05:54:00,-952.294009,pnl
1760486040065,2025-10-15 07:54:00,143.205991,account_value
1760486040065,2025-10-15 07:54:00,-952.294009,pnl
1760831640047,2025-10-19 07:54:00,143.205991,account_value
1760831640047,2025-10-19 07:54:00,-952.294009,pnl
1761172440059,2025-10-23 06:34:00,143.205991,account_value
1761172440059,2025-10-23 06:34:00,-952.294009,pnl
1761520440017,2025-10-27 07:14:00,143.205991,account_value
1761520440017,2025-10-27 07:14:00,-952.294009,pnl
1761808440073,2025-10-30 15:14:00,143.205991,account_value
1761808440073,2025-10-30 15:14:00,-952.294009,pnl
1762100040001,2025-11-03 00:14:00,143.205991,account_value
1762100040001,2025-11-03 00:14:00,-952.294009,pnl
1762389240003,2025-11-06 08:34:00,143.205991,account_value
1762389240003,2025-11-06 08:34:00,-952.294009,pnl
1762432331273,2025-11-06 20:32:11,143.205991,account_value
1762432331273,2025-11-06 20:32:11,-952.294009,pnl
