timestamp,datetime,value,type
1761922320025,2025-10-31 22:52:00,0.0,account_value
1761922320025,2025-10-31 22:52:00,0.0,pnl
1761933120042,2025-11-01 01:52:00,0.0,account_value
1761933120042,2025-11-01 01:52:00,0.0,pnl
1761943920068,2025-11-01 04:52:00,0.0,account_value
1761943920068,2025-11-01 04:52:00,0.0,pnl
1761954720055,2025-11-01 07:52:00,0.0,account_value
1761954720055,2025-11-01 07:52:00,0.0,pnl
1761965520021,2025-11-01 10:52:00,0.0,account_value
1761965520021,2025-11-01 10:52:00,0.0,pnl
1761976320032,2025-11-01 13:52:00,0.0,account_value
1761976320032,2025-11-01 13:52:00,0.0,pnl
1761987120045,2025-11-01 16:52:00,0.0,account_value
1761987120045,2025-11-01 16:52:00,0.0,pnl
1761997920049,2025-11-01 19:52:00,0.0,account_value
1761997920049,2025-11-01 19:52:00,0.0,pnl
1762008720004,2025-11-01 22:52:00,0.0,account_value
1762008720004,2025-11-01 22:52:00,0.0,pnl
1762019520021,2025-11-02 01:52:00,0.0,account_value
1762019520021,2025-11-02 01:52:00,0.0,pnl
1762030320142,2025-11-02 04:52:00,0.0,account_value
1762030320142,2025-11-02 04:52:00,0.0,pnl
1762041120033,2025-11-02 07:52:00,0.0,account_value
1762041120033,2025-11-02 07:52:00,0.0,pnl
1762051920007,2025-11-02 10:52:00,0.0,account_value
1762051920007,2025-11-02 10:52:00,0.0,pnl
1762062720009,2025-11-02 13:52:00,0.0,account_value
1762062720009,2025-11-02 13:52:00,0.0,pnl
1762073520077,2025-11-02 16:52:00,0.0,account_value
1762073520077,2025-11-02 16:52:00,0.0,pnl
1762084320073,2025-11-02 19:52:00,0.0,account_value
1762084320073,2025-11-02 19:52:00,0.0,pnl
1762095120040,2025-11-02 22:52:00,0.0,account_value
1762095120040,2025-11-02 22:52:00,0.0,pnl
1762105920000,2025-11-03 01:52:00,0.0,account_value
1762105920000,2025-11-03 01:52:00,0.0,pnl
1762116720063,2025-11-03 04:52:00,0.0,account_value
1762116720063,2025-11-03 04:52:00,0.0,pnl
1762127520055,2025-11-03 07:52:00,0.0,account_value
1762127520055,2025-11-03 07:52:00,0.0,pnl
1762138320035,2025-11-03 10:52:00,0.0,account_value
1762138320035,2025-11-03 10:52:00,0.0,pnl
1762149120115,2025-11-03 13:52:00,0.0,account_value
1762149120115,2025-11-03 13:52:00,0.0,pnl
1762159920013,2025-11-03 16:52:00,0.0,account_value
1762159920013,2025-11-03 16:52:00,0.0,pnl
1762170720014,2025-11-03 19:52:00,0.0,account_value
1762170720014,2025-11-03 19:52:00,0.0,pnl
1762181520005,2025-11-03 22:52:00,0.0,account_value
1762181520005,2025-11-03 22:52:00,0.0,pnl
1762192320126,2025-11-04 01:52:00,0.0,account_value
1762192320126,2025-11-04 01:52:00,0.0,pnl
1762203120012,2025-11-04 04:52:00,0.0,account_value
1762203120012,2025-11-04 04:52:00,0.0,pnl
1762213920076,2025-11-04 07:52:00,0.0,account_value
1762213920076,2025-11-04 07:52:00,0.0,pnl
1762224720032,2025-11-04 10:52:00,0.0,account_value
1762224720032,2025-11-04 10:52:00,0.0,pnl
1762235520067,2025-11-04 13:52:00,0.0,account_value
1762235520067,2025-11-04 13:52:00,0.0,pnl
1762246320006,2025-11-04 16:52:00,0.0,account_value
1762246320006,2025-11-04 16:52:00,0.0,pnl
1762257120027,2025-11-04 19:52:00,0.0,account_value
1762257120027,2025-11-04 19:52:00,0.0,pnl
1762267920025,2025-11-04 22:52:00,0.0,account_value
1762267920025,2025-11-04 22:52:00,0.0,pnl
1762278720082,2025-11-05 01:52:00,0.0,account_value
1762278720082,2025-11-05 01:52:00,0.0,pnl
1762289520010,2025-11-05 04:52:00,0.0,account_value
1762289520010,2025-11-05 04:52:00,0.0,pnl
1762300320056,2025-11-05 07:52:00,0.0,account_value
1762300320056,2025-11-05 07:52:00,0.0,pnl
1762311120033,2025-11-05 10:52:00,0.0,account_value
1762311120033,2025-11-05 10:52:00,0.0,pnl
1762321920036,2025-11-05 13:52:00,0.0,account_value
1762321920036,2025-11-05 13:52:00,0.0,pnl
1762332720054,2025-11-05 16:52:00,0.0,account_value
1762332720054,2025-11-05 16:52:00,0.0,pnl
1762343520024,2025-11-05 19:52:00,0.0,account_value
1762343520024,2025-11-05 19:52:00,0.0,pnl
1762354320002,2025-11-05 22:52:00,0.0,account_value
1762354320002,2025-11-05 22:52:00,0.0,pnl
1762365120024,2025-11-06 01:52:00,0.0,account_value
1762365120024,2025-11-06 01:52:00,0.0,pnl
1762375920050,2025-11-06 04:52:00,0.0,account_value
1762375920050,2025-11-06 04:52:00,0.0,pnl
1762386720025,2025-11-06 07:52:00,0.0,account_value
1762386720025,2025-11-06 07:52:00,0.0,pnl
1762397520056,2025-11-06 10:52:00,0.0,account_value
1762397520056,2025-11-06 10:52:00,0.0,pnl
1762408320032,2025-11-06 13:52:00,0.0,account_value
1762408320032,2025-11-06 13:52:00,0.0,pnl
1762419120076,2025-11-06 16:52:00,0.0,account_value
1762419120076,2025-11-06 16:52:00,0.0,pnl
1762429920069,2025-11-06 19:52:00,0.0,account_value
1762429920069,2025-11-06 19:52:00,0.0,pnl
1762436447735,2025-11-06 21:40:47,0.0,account_value
1762436447735,2025-11-06 21:40:47,0.0,pnl
