timestamp,datetime,value,type
1762101960029,2025-11-03 00:46:00,758.931906,account_value
1762101960029,2025-11-03 00:46:00,8.344183,pnl
1762116360059,2025-11-03 04:46:00,761.446007,account_value
1762116360059,2025-11-03 04:46:00,10.858284,pnl
1762124760041,2025-11-03 07:06:00,757.181437,account_value
1762124760041,2025-11-03 07:06:00,6.593714,pnl
1762133160041,2025-11-03 09:26:00,757.52848,account_value
1762133160041,2025-11-03 09:26:00,6.940757,pnl
1762148760009,2025-11-03 13:46:00,763.293952,account_value
1762148760009,2025-11-03 13:46:00,12.706229,pnl
1762155960019,2025-11-03 15:46:00,761.019601,account_value
1762155960019,2025-11-03 15:46:00,10.431878,pnl
1762163160065,2025-11-03 17:46:00,759.872049,account_value
1762163160065,2025-11-03 17:46:00,9.284326,pnl
1762179960020,2025-11-03 22:26:00,760.811887,account_value
1762179960020,2025-11-03 22:26:00,10.224164,pnl
1762187160029,2025-11-04 00:26:00,769.767943,account_value
1762187160029,2025-11-04 00:26:00,19.18022,pnl
1762202760002,2025-11-04 04:46:00,779.673852,account_value
1762202760002,2025-11-04 04:46:00,29.086129,pnl
1762209960028,2025-11-04 06:46:00,778.438478,account_value
1762209960028,2025-11-04 06:46:00,27.850755,pnl
1762218360013,2025-11-04 09:06:00,774.970535,account_value
1762218360013,2025-11-04 09:06:00,24.382812,pnl
1762225560056,2025-11-04 11:06:00,775.256942,account_value
1762225560056,2025-11-04 11:06:00,24.669219,pnl
1762233960019,2025-11-04 13:26:00,775.24928,account_value
1762233960019,2025-11-04 13:26:00,24.661557,pnl
1762241160051,2025-11-04 15:26:00,772.649985,account_value
1762241160051,2025-11-04 15:26:00,22.062262,pnl
1762249560042,2025-11-04 17:46:00,767.450056,account_value
1762249560042,2025-11-04 17:46:00,16.862333,pnl
1762256760058,2025-11-04 19:46:00,766.29297,account_value
1762256760058,2025-11-04 19:46:00,15.705247,pnl
1762265160002,2025-11-04 22:06:00,769.871893,account_value
1762265160002,2025-11-04 22:06:00,19.28417,pnl
1762272360028,2025-11-05 00:06:00,763.951425,account_value
1762272360028,2025-11-05 00:06:00,13.363702,pnl
1762279560075,2025-11-05 02:06:00,768.420783,account_value
1762279560075,2025-11-05 02:06:00,17.83306,pnl
1762287960071,2025-11-05 04:26:00,774.833162,account_value
1762287960071,2025-11-05 04:26:00,24.245439,pnl
1762296360044,2025-11-05 06:46:00,767.591724,account_value
1762296360044,2025-11-05 06:46:00,17.004001,pnl
1762303560044,2025-11-05 08:46:00,775.834107,account_value
1762303560044,2025-11-05 08:46:00,25.246384,pnl
1762310760066,2025-11-05 10:46:00,771.817549,account_value
1762310760066,2025-11-05 10:46:00,21.229826,pnl
1762319160035,2025-11-05 13:06:00,769.697432,account_value
1762319160035,2025-11-05 13:06:00,19.109709,pnl
1762326360074,2025-11-05 15:06:00,771.960754,account_value
1762326360074,2025-11-05 15:06:00,21.373031,pnl
1762334760067,2025-11-05 17:26:00,773.520731,account_value
1762334760067,2025-11-05 17:26:00,22.933008,pnl
1762343160031,2025-11-05 19:46:00,768.578399,account_value
1762343160031,2025-11-05 19:46:00,17.990676,pnl
1762351560037,2025-11-05 22:06:00,768.353073,account_value
1762351560037,2025-11-05 22:06:00,17.76535,pnl
1762358760064,2025-11-06 00:06:00,768.700345,account_value
1762358760064,2025-11-06 00:06:00,18.112622,pnl
1762365960077,2025-11-06 02:06:00,763.026787,account_value
1762365960077,2025-11-06 02:06:00,12.439064,pnl
1762374360052,2025-11-06 04:26:00,759.524453,account_value
1762374360052,2025-11-06 04:26:00,8.93673,pnl
1762382760018,2025-11-06 06:46:00,756.418739,account_value
1762382760018,2025-11-06 06:46:00,5.831016,pnl
1762389960074,2025-11-06 08:46:00,757.001008,account_value
1762389960074,2025-11-06 08:46:00,6.413285,pnl
1762398360072,2025-11-06 11:06:00,754.01895,account_value
1762398360072,2025-11-06 11:06:00,3.431227,pnl
1762406760064,2025-11-06 13:26:00,759.50245,account_value
1762406760064,2025-11-06 13:26:00,8.914727,pnl
1762415160059,2025-11-06 15:46:00,762.480103,account_value
1762415160059,2025-11-06 15:46:00,11.89238,pnl
1762422360059,2025-11-06 17:46:00,764.442944,account_value
1762422360059,2025-11-06 17:46:00,13.855221,pnl
1762430760052,2025-11-06 20:06:00,766.272642,account_value
1762430760052,2025-11-06 20:06:00,15.684919,pnl
1762439160080,2025-11-06 22:26:00,763.05991,account_value
1762439160080,2025-11-06 22:26:00,12.472187,pnl
1762439465713,2025-11-06 22:31:05,763.159265,account_value
1762439465713,2025-11-06 22:31:05,12.571542,pnl
