timestamp,datetime,value,type
1758752760065,2025-09-25 06:26:00,8018.014903,pnl
1759358760050,2025-10-02 06:46:00,12.104903,account_value
1759358760050,2025-10-02 06:46:00,8018.014903,pnl
1759964760038,2025-10-09 07:06:00,12.104903,account_value
1759964760038,2025-10-09 07:06:00,8018.014903,pnl
1760568360058,2025-10-16 06:46:00,12.104903,account_value
1760568360058,2025-10-16 06:46:00,8018.014903,pnl
1761175560043,2025-10-23 07:26:00,12.104903,account_value
1761175560043,2025-10-23 07:26:00,8018.014903,pnl
1761757560002,2025-10-30 01:06:00,12.104903,account_value
1761757560002,2025-10-30 01:06:00,8018.014903,pnl
1762303560044,2025-11-05 08:46:00,12.104903,account_value
1762303560044,2025-11-05 08:46:00,8018.014903,pnl
1762435720484,2025-11-06 21:28:40,12.104903,account_value
1762435720484,2025-11-06 21:28:40,8018.014903,pnl
