timestamp,datetime,value,type
1762347000035,2025-11-05 20:50:00,0.0,pnl
1762354200022,2025-11-05 22:50:00,0.0,account_value
1762354200022,2025-11-05 22:50:00,0.0,pnl
1762361400060,2025-11-06 00:50:00,0.0,account_value
1762361400060,2025-11-06 00:50:00,0.0,pnl
1762368600083,2025-11-06 02:50:00,0.0,account_value
1762368600083,2025-11-06 02:50:00,0.0,pnl
1762375800072,2025-11-06 04:50:00,0.0,account_value
1762375800072,2025-11-06 04:50:00,0.0,pnl
1762383000028,2025-11-06 06:50:00,0.0,account_value
1762383000028,2025-11-06 06:50:00,0.0,pnl
1762390200026,2025-11-06 08:50:00,0.0,account_value
1762390200026,2025-11-06 08:50:00,0.0,pnl
1762397400004,2025-11-06 10:50:00,0.0,account_value
1762397400004,2025-11-06 10:50:00,0.0,pnl
1762404600030,2025-11-06 12:50:00,0.0,account_value
1762404600030,2025-11-06 12:50:00,0.0,pnl
1762411800086,2025-11-06 14:50:00,0.0,account_value
1762411800086,2025-11-06 14:50:00,0.0,pnl
1762419000053,2025-11-06 16:50:00,0.0,account_value
1762419000053,2025-11-06 16:50:00,0.0,pnl
1762426200036,2025-11-06 18:50:00,0.0,account_value
1762426200036,2025-11-06 18:50:00,0.0,pnl
1762433400019,2025-11-06 20:50:00,0.0,account_value
1762433400019,2025-11-06 20:50:00,0.0,pnl
1762440600015,2025-11-06 22:50:00,0.0,account_value
1762440600015,2025-11-06 22:50:00,0.0,pnl
1762442288386,2025-11-06 23:18:08,0.0,account_value
1762442288386,2025-11-06 23:18:08,0.0,pnl
