timestamp,datetime,value,type
1741815960017,2025-03-13 05:46:00,295.356537,account_value
1741815960017,2025-03-13 05:46:00,-374.577428,pnl
1742426760067,2025-03-20 07:26:00,390.233758,account_value
1742426760067,2025-03-20 07:26:00,-279.700207,pnl
1743032760041,2025-03-27 07:46:00,422.375297,account_value
1743032760041,2025-03-27 07:46:00,-247.558668,pnl
1743635160003,2025-04-03 07:06:00,374.63828,account_value
1743635160003,2025-04-03 07:06:00,-295.295685,pnl
1744237560117,2025-04-10 06:26:00,879.307014,account_value
1744237560117,2025-04-10 06:26:00,-290.626951,pnl
1744843560060,2025-04-17 06:46:00,783.594084,account_value
1744843560060,2025-04-17 06:46:00,-366.339881,pnl
1745448360072,2025-04-24 06:46:00,886.352872,account_value
1745448360072,2025-04-24 06:46:00,-263.581093,pnl
1746054360026,2025-05-01 07:06:00,907.6462,account_value
1746054360026,2025-05-01 07:06:00,-242.287765,pnl
1746659160084,2025-05-08 07:06:00,847.6462,account_value
1746659160084,2025-05-08 07:06:00,-242.922705,pnl
1747260480082,2025-05-15 06:08:00,547.6462,account_value
1747260480082,2025-05-15 06:08:00,-245.039175,pnl
1747865280047,2025-05-22 06:08:00,248.472473,account_value
1747865280047,2025-05-22 06:08:00,-248.205136,pnl
1748471760054,2025-05-29 06:36:00,239.804749,account_value
1748471760054,2025-05-29 06:36:00,-256.87286,pnl
1749075360071,2025-06-05 06:16:00,206.332265,account_value
1749075360071,2025-06-05 06:16:00,-290.345344,pnl
1749679560048,2025-06-12 06:06:00,208.03738,account_value
1749679560048,2025-06-12 06:06:00,-288.640229,pnl
1750289400044,2025-06-19 07:30:00,180.348233,account_value
1750289400044,2025-06-19 07:30:00,-316.329376,pnl
1750893000066,2025-06-26 07:10:00,173.71876,account_value
1750893000066,2025-06-26 07:10:00,-322.958849,pnl
1751495760063,2025-07-03 06:36:00,223.72646,account_value
1751495760063,2025-07-03 06:36:00,-306.24712,pnl
1752105360060,2025-07-10 07:56:00,166.869649,account_value
1752105360060,2025-07-10 07:56:00,-310.190351,pnl
1752705480053,2025-07-17 06:38:00,202.109642,account_value
1752705480053,2025-07-17 06:38:00,-274.950358,pnl
1753315080017,2025-07-24 07:58:00,154.873293,account_value
1753315080017,2025-07-24 07:58:00,-327.186707,pnl
1753917960075,2025-07-31 07:26:00,124.305016,account_value
1753917960075,2025-07-31 07:26:00,-353.244984,pnl
1754519280006,2025-08-07 06:28:00,124.53787,account_value
1754519280006,2025-08-07 06:28:00,-353.01213,pnl
1755128880045,2025-08-14 07:48:00,202.703863,account_value
1755128880045,2025-08-14 07:48:00,-274.846137,pnl
1755733680050,2025-08-21 07:48:00,154.834368,account_value
1755733680050,2025-08-21 07:48:00,-322.715632,pnl
1756336560069,2025-08-28 07:16:00,143.080058,account_value
1756336560069,2025-08-28 07:16:00,-334.469942,pnl
1756942560105,2025-09-04 07:36:00,136.683268,account_value
1756942560105,2025-09-04 07:36:00,-340.866732,pnl
1757547360056,2025-09-11 07:36:00,153.156227,account_value
1757547360056,2025-09-11 07:36:00,-324.393773,pnl
1758152160107,2025-09-18 07:36:00,149.529951,account_value
1758152160107,2025-09-18 07:36:00,-328.020049,pnl
1758755760059,2025-09-25 07:16:00,168.413566,account_value
1758755760059,2025-09-25 07:16:00,-309.136434,pnl
1759359360069,2025-10-02 06:56:00,168.964896,account_value
1759359360069,2025-10-02 06:56:00,-308.585104,pnl
1759792560015,2025-10-07 07:16:00,202.944548,account_value
1759792560015,2025-10-07 07:16:00,-274.605452,pnl
1759960560074,2025-10-09 05:56:00,112.863922,account_value
1759960560074,2025-10-09 05:56:00,-274.746078,pnl
1760486160000,2025-10-15 07:56:00,107.635895,account_value
1760486160000,2025-10-15 07:56:00,-279.974105,pnl
1761002160011,2025-10-21 07:16:00,107.635895,account_value
1761002160011,2025-10-21 07:16:00,-279.974105,pnl
1761090960045,2025-10-22 07:56:00,0.000004,account_value
1761090960045,2025-10-22 07:56:00,-279.979996,pnl
1761609360058,2025-10-28 07:56:00,0.000004,account_value
1761609360058,2025-10-28 07:56:00,-279.979996,pnl
1762127760059,2025-11-03 07:56:00,0.000004,account_value
1762127760059,2025-11-03 07:56:00,-279.979996,pnl
1762440115538,2025-11-06 22:41:55,0.000004,account_value
1762440115538,2025-11-06 22:41:55,-279.979996,pnl
