timestamp,datetime,value,type
1755124680084,2025-08-14 06:38:00,-242.191329,pnl
1755733080072,2025-08-21 07:38:00,137.808671,account_value
1755733080072,2025-08-21 07:38:00,-242.191329,pnl
1756335960087,2025-08-28 07:06:00,137.808671,account_value
1756335960087,2025-08-28 07:06:00,-242.191329,pnl
1756937160049,2025-09-04 06:06:00,137.808671,account_value
1756937160049,2025-09-04 06:06:00,-242.191329,pnl
1757547960050,2025-09-11 07:46:00,137.808671,account_value
1757547960050,2025-09-11 07:46:00,-242.191329,pnl
1758152760049,2025-09-18 07:46:00,137.808671,account_value
1758152760049,2025-09-18 07:46:00,-242.191329,pnl
1758752760065,2025-09-25 06:26:00,137.808671,account_value
1758752760065,2025-09-25 06:26:00,-242.191329,pnl
1759358760050,2025-10-02 06:46:00,100.000001,account_value
1759358760050,2025-10-02 06:46:00,-242.199999,pnl
1759791960053,2025-10-07 07:06:00,100.000001,account_value
1759791960053,2025-10-07 07:06:00,-242.199999,pnl
1760139960081,2025-10-11 07:46:00,100.000001,account_value
1760139960081,2025-10-11 07:46:00,-242.199999,pnl
1760485560117,2025-10-15 07:46:00,100.000001,account_value
1760485560117,2025-10-15 07:46:00,-242.199999,pnl
1760831160033,2025-10-19 07:46:00,100.000001,account_value
1760831160033,2025-10-19 07:46:00,-242.199999,pnl
1761175560043,2025-10-23 07:26:00,100.000001,account_value
1761175560043,2025-10-23 07:26:00,-242.199999,pnl
1761519960003,2025-10-27 07:06:00,100.000001,account_value
1761519960003,2025-10-27 07:06:00,-242.199999,pnl
1761781560021,2025-10-30 07:46:00,100.000001,account_value
1761781560021,2025-10-30 07:46:00,-242.199999,pnl
1762046760040,2025-11-02 09:26:00,100.000001,account_value
1762046760040,2025-11-02 09:26:00,-242.199999,pnl
1762310760066,2025-11-05 10:46:00,100.000001,account_value
1762310760066,2025-11-05 10:46:00,-242.199999,pnl
1762433550171,2025-11-06 20:52:30,100.000001,account_value
1762433550171,2025-11-06 20:52:30,-242.199999,pnl
