timestamp,datetime,value,type
1727305200154,2024-09-26 07:00:00,60.097945,pnl
1727911200161,2024-10-03 07:20:00,7.059579,account_value
1727911200161,2024-10-03 07:20:00,7.059579,pnl
1728513600068,2024-10-10 06:40:00,11.28015,account_value
1728513600068,2024-10-10 06:40:00,11.28015,pnl
1729114800033,2024-10-17 05:40:00,11.28015,account_value
1729114800033,2024-10-17 05:40:00,11.28015,pnl
1729722000098,2024-10-24 06:20:00,11.28015,account_value
1729722000098,2024-10-24 06:20:00,11.28015,pnl
1730329200079,2024-10-31 07:00:00,11.406275,account_value
1730329200079,2024-10-31 07:00:00,11.406275,pnl
1730929200133,2024-11-07 05:40:00,4.83807,account_value
1730929200133,2024-11-07 05:40:00,4.83807,pnl
1731541200186,2024-11-14 07:40:00,5.246692,account_value
1731541200186,2024-11-14 07:40:00,5.246692,pnl
1732141200055,2024-11-21 06:20:00,4.188575,account_value
1732141200055,2024-11-21 06:20:00,4.188575,pnl
1732744812411,2024-11-28 06:00:12,110.744931,account_value
1732744812411,2024-11-28 06:00:12,10.744931,pnl
1733349600094,2024-12-05 06:00:00,153276.891923,account_value
1733349600094,2024-12-05 06:00:00,6905.571923,pnl
1733955600175,2024-12-12 06:20:00,179316.779456,account_value
1733955600175,2024-12-12 06:20:00,32900.459456,pnl
1734565200011,2024-12-19 07:40:00,168972.821758,account_value
1734565200011,2024-12-19 07:40:00,26469.98681,pnl
1735170000461,2024-12-26 07:40:00,180051.797397,account_value
1735170000461,2024-12-26 07:40:00,38217.184149,pnl
1735767600204,2025-01-02 05:40:00,179828.111613,account_value
1735767600204,2025-01-02 05:40:00,37865.515794,pnl
1736376000194,2025-01-09 06:40:00,166985.152088,account_value
1736376000194,2025-01-09 06:40:00,43258.669927,pnl
1736980185334,2025-01-16 06:29:45,195934.763835,account_value
1736980185334,2025-01-16 06:29:45,74978.357585,pnl
1737589200061,2025-01-23 07:40:00,166109.364419,account_value
1737589200061,2025-01-23 07:40:00,54430.925212,pnl
1738190400212,2025-01-30 06:40:00,88015.677286,account_value
1738190400212,2025-01-30 06:40:00,-23479.50485,pnl
1738796400195,2025-02-06 07:00:00,24208.925606,account_value
1738796400195,2025-02-06 07:00:00,-87032.851934,pnl
1739398800001,2025-02-13 06:20:00,22270.877798,account_value
1739398800001,2025-02-13 06:20:00,-87032.851934,pnl
1740004800007,2025-02-20 06:40:00,22270.877798,account_value
1740004800007,2025-02-20 06:40:00,-87032.851934,pnl
1740608400004,2025-02-27 06:20:00,22268.400939,account_value
1740608400004,2025-02-27 06:20:00,-87032.851934,pnl
1741213200060,2025-03-06 06:20:00,2662.584303,account_value
1741213200060,2025-03-06 06:20:00,-106638.66857,pnl
1741819200061,2025-03-13 06:40:00,3080.378796,account_value
1741819200061,2025-03-13 06:40:00,-106220.824077,pnl
1742422800027,2025-03-20 06:20:00,3520.547184,account_value
1742422800027,2025-03-20 06:20:00,-105780.655689,pnl
1743025200054,2025-03-27 05:40:00,3520.547184,account_value
1743025200054,2025-03-27 05:40:00,-105780.655689,pnl
1743636000035,2025-04-03 07:20:00,2169.016587,account_value
1743636000035,2025-04-03 07:20:00,-107132.186286,pnl
1744238400028,2025-04-10 06:40:00,1085.67861,account_value
1744238400028,2025-04-10 06:40:00,-108215.524263,pnl
1744846800034,2025-04-17 07:40:00,1295.455774,account_value
1744846800034,2025-04-17 07:40:00,-108005.747099,pnl
1745445600156,2025-04-24 06:00:00,1295.455774,account_value
1745445600156,2025-04-24 06:00:00,-108005.747099,pnl
1746054000065,2025-05-01 07:00:00,1293.26279,account_value
1746054000065,2025-05-01 07:00:00,-108005.747099,pnl
1746660000040,2025-05-08 07:20:00,1293.26279,account_value
1746660000040,2025-05-08 07:20:00,-108005.747099,pnl
1747264920035,2025-05-15 07:22:00,1466.306,account_value
1747264920035,2025-05-15 07:22:00,-107832.703889,pnl
1747870920072,2025-05-22 07:42:00,2162.850511,account_value
1747870920072,2025-05-22 07:42:00,-107136.159378,pnl
1748471400089,2025-05-29 06:30:00,1742.76581,account_value
1748471400089,2025-05-29 06:30:00,-107556.244079,pnl
1749079800037,2025-06-05 07:30:00,1741.687826,account_value
1749079800037,2025-06-05 07:30:00,-107556.244079,pnl
1749684000068,2025-06-12 07:20:00,3392.586103,account_value
1749684000068,2025-06-12 07:20:00,-106862.235802,pnl
1750287840001,2025-06-19 07:04:00,2847.38469,account_value
1750287840001,2025-06-19 07:04:00,-107413.569568,pnl
1750889040014,2025-06-26 06:04:00,2016.608332,account_value
1750889040014,2025-06-26 06:04:00,-108244.345926,pnl
1751499000060,2025-07-03 07:30:00,2604.581108,account_value
1751499000060,2025-07-03 07:30:00,-107656.37315,pnl
1752105000004,2025-07-10 07:50:00,2122.465291,account_value
1752105000004,2025-07-10 07:50:00,-108138.484709,pnl
1752708720066,2025-07-17 07:32:00,4133.737932,account_value
1752708720066,2025-07-17 07:32:00,-106127.212068,pnl
1753313520121,2025-07-24 07:32:00,4570.968093,account_value
1753313520121,2025-07-24 07:32:00,-105699.981907,pnl
1753918800011,2025-07-31 07:40:00,2564.048086,account_value
1753918800011,2025-07-31 07:40:00,-107706.901914,pnl
1754517720056,2025-08-07 06:02:00,1269.265163,account_value
1754517720056,2025-08-07 06:02:00,-109001.684837,pnl
1755124920028,2025-08-14 06:42:00,1966.913675,account_value
1755124920028,2025-08-14 06:42:00,-108304.036325,pnl
1755730920026,2025-08-21 07:02:00,1907.13232,account_value
1755730920026,2025-08-21 07:02:00,-108363.81768,pnl
1756336200039,2025-08-28 07:10:00,1303.081192,account_value
1756336200039,2025-08-28 07:10:00,-108021.038808,pnl
1756937400026,2025-09-04 06:10:00,1303.081192,account_value
1756937400026,2025-09-04 06:10:00,-108021.038808,pnl
1757547000093,2025-09-11 07:30:00,1303.081192,account_value
1757547000093,2025-09-11 07:30:00,-108021.038808,pnl
1758148200074,2025-09-18 06:30:00,1303.081192,account_value
1758148200074,2025-09-18 06:30:00,-108021.038808,pnl
1758751800037,2025-09-25 06:10:00,1303.081192,account_value
1758751800037,2025-09-25 06:10:00,-108021.038808,pnl
1759359000047,2025-10-02 06:50:00,1303.081192,account_value
1759359000047,2025-10-02 06:50:00,-108021.038808,pnl
1759876749451,2025-10-08 06:39:09,78763.081192,account_value
1759876749451,2025-10-08 06:39:09,-108021.038808,pnl
1760223000139,2025-10-12 06:50:00,147516.635548,account_value
1760223000139,2025-10-12 06:50:00,-128319.574452,pnl
1760395800054,2025-10-14 06:50:00,184085.419812,account_value
1760395800054,2025-10-14 06:50:00,-91750.790188,pnl
1760572200052,2025-10-16 07:50:00,134115.444313,account_value
1760572200052,2025-10-16 07:50:00,-141273.385687,pnl
1761083400026,2025-10-22 05:50:00,119142.120036,account_value
1761083400026,2025-10-22 05:50:00,-156246.709964,pnl
1761257400043,2025-10-24 06:10:00,110.855039,account_value
1761257400043,2025-10-24 06:10:00,-166584.714961,pnl
1761737400000,2025-10-29 19:30:00,110.855039,account_value
1761737400000,2025-10-29 19:30:00,-166584.714961,pnl
1762224600015,2025-11-04 10:50:00,110.855039,account_value
1762224600015,2025-11-04 10:50:00,-166584.714961,pnl
1762439727108,2025-11-06 22:35:27,110.855039,account_value
1762439727108,2025-11-06 22:35:27,-166584.714961,pnl
