timestamp,datetime,value,type
1728515640068,2024-10-10 07:14:00,998.98162,account_value
1728515640068,2024-10-10 07:14:00,-1007.623151,pnl
1729726440098,2024-10-24 07:34:00,1035.221067,account_value
1729726440098,2024-10-24 07:34:00,-971.383704,pnl
1730930040123,2024-11-07 05:54:00,1102.814841,account_value
1730930040123,2024-11-07 05:54:00,-903.78993,pnl
1731539640148,2024-11-14 07:14:00,1332.832702,account_value
1731539640148,2024-11-14 07:14:00,-673.772069,pnl
1732744440145,2024-11-28 05:54:00,1395.456213,account_value
1732744440145,2024-11-28 05:54:00,-611.148558,pnl
1733356440068,2024-12-05 07:54:00,0.000001,account_value
1733356440068,2024-12-05 07:54:00,-638.586691,pnl
1734566040000,2024-12-19 07:54:00,0.000001,account_value
1734566040000,2024-12-19 07:54:00,-638.586691,pnl
1735775640054,2025-01-02 07:54:00,0.000001,account_value
1735775640054,2025-01-02 07:54:00,-638.586691,pnl
1736985240084,2025-01-16 07:54:00,0.000001,account_value
1736985240084,2025-01-16 07:54:00,-638.586691,pnl
1738194840035,2025-01-30 07:54:00,0.000001,account_value
1738194840035,2025-01-30 07:54:00,-638.586691,pnl
1739404440056,2025-02-13 07:54:00,0.000001,account_value
1739404440056,2025-02-13 07:54:00,-638.586691,pnl
1740614040037,2025-02-27 07:54:00,0.000001,account_value
1740614040037,2025-02-27 07:54:00,-638.586691,pnl
1741823640009,2025-03-13 07:54:00,0.000001,account_value
1741823640009,2025-03-13 07:54:00,-638.586691,pnl
1743033240019,2025-03-27 07:54:00,0.000001,account_value
1743033240019,2025-03-27 07:54:00,-638.586691,pnl
1744242840022,2025-04-10 07:54:00,0.000001,account_value
1744242840022,2025-04-10 07:54:00,-638.586691,pnl
1745452440023,2025-04-24 07:54:00,0.000001,account_value
1745452440023,2025-04-24 07:54:00,-638.586691,pnl
1746662040042,2025-05-08 07:54:00,0.000001,account_value
1746662040042,2025-05-08 07:54:00,-638.586691,pnl
1747871760029,2025-05-22 07:56:00,0.000001,account_value
1747871760029,2025-05-22 07:56:00,-638.586691,pnl
1749080640039,2025-06-05 07:44:00,0.000001,account_value
1749080640039,2025-06-05 07:44:00,-638.586691,pnl
1750291080022,2025-06-19 07:58:00,0.000001,account_value
1750291080022,2025-06-19 07:58:00,-638.586691,pnl
1751499840021,2025-07-03 07:44:00,0.000001,account_value
1751499840021,2025-07-03 07:44:00,-638.586691,pnl
1752709560028,2025-07-17 07:46:00,0.000001,account_value
1752709560028,2025-07-17 07:46:00,-638.579999,pnl
1753919640006,2025-07-31 07:54:00,0.000001,account_value
1753919640006,2025-07-31 07:54:00,-638.579999,pnl
1755129360025,2025-08-14 07:56:00,0.000001,account_value
1755129360025,2025-08-14 07:56:00,-638.579999,pnl
1756338240022,2025-08-28 07:44:00,0.000001,account_value
1756338240022,2025-08-28 07:44:00,-638.579999,pnl
1757547840031,2025-09-11 07:44:00,0.000001,account_value
1757547840031,2025-09-11 07:44:00,-638.579999,pnl
1758757440005,2025-09-25 07:44:00,0.000001,account_value
1758757440005,2025-09-25 07:44:00,-638.579999,pnl
1759707840001,2025-10-06 07:44:00,0.000001,account_value
1759707840001,2025-10-06 07:44:00,-638.579999,pnl
1760485440077,2025-10-15 07:44:00,0.000001,account_value
1760485440077,2025-10-15 07:44:00,-638.579999,pnl
1761263040044,2025-10-24 07:44:00,0.000001,account_value
1761263040044,2025-10-24 07:44:00,-638.579999,pnl
1761997440000,2025-11-01 19:44:00,0.000001,account_value
1761997440000,2025-11-01 19:44:00,-638.579999,pnl
1762438465769,2025-11-06 22:14:25,0.000001,account_value
1762438465769,2025-11-06 22:14:25,-638.579999,pnl
