timestamp,datetime,value,type
1762298640015,2025-11-05 07:24:00,216852.41302,account_value
1762298640015,2025-11-05 07:24:00,7839.90018,pnl
1762307040095,2025-11-05 09:44:00,220353.126587,account_value
1762307040095,2025-11-05 09:44:00,8840.613747,pnl
1762315440048,2025-11-05 12:04:00,217217.944786,account_value
1762315440048,2025-11-05 12:04:00,5705.431946,pnl
1762322640115,2025-11-05 14:04:00,216437.702518,account_value
1762322640115,2025-11-05 14:04:00,4925.189678,pnl
1762331040012,2025-11-05 16:24:00,218003.573954,account_value
1762331040012,2025-11-05 16:24:00,6491.061114,pnl
1762339440025,2025-11-05 18:44:00,220836.490063,account_value
1762339440025,2025-11-05 18:44:00,5635.407223,pnl
1762346640027,2025-11-05 20:44:00,221929.116155,account_value
1762346640027,2025-11-05 20:44:00,6728.033315,pnl
1762355040087,2025-11-05 23:04:00,225955.907861,account_value
1762355040087,2025-11-05 23:04:00,10754.825021,pnl
1762363440032,2025-11-06 01:24:00,221375.414446,account_value
1762363440032,2025-11-06 01:24:00,6174.331606,pnl
1762370640045,2025-11-06 03:24:00,223785.687304,account_value
1762370640045,2025-11-06 03:24:00,8584.604464,pnl
1762377840070,2025-11-06 05:24:00,223157.904283,account_value
1762377840070,2025-11-06 05:24:00,7956.821443,pnl
1762386240028,2025-11-06 07:44:00,221805.331876,account_value
1762386240028,2025-11-06 07:44:00,6604.249036,pnl
1762394640006,2025-11-06 10:04:00,220624.312281,account_value
1762394640006,2025-11-06 10:04:00,5423.229441,pnl
1762401840026,2025-11-06 12:04:00,221432.306371,account_value
1762401840026,2025-11-06 12:04:00,6231.223531,pnl
1762409040112,2025-11-06 14:04:00,222819.429316,account_value
1762409040112,2025-11-06 14:04:00,7618.346476,pnl
1762417440064,2025-11-06 16:24:00,223092.070851,account_value
1762417440064,2025-11-06 16:24:00,7890.988011,pnl
1762424640081,2025-11-06 18:24:00,220799.061546,account_value
1762424640081,2025-11-06 18:24:00,5597.978706,pnl
1762433040038,2025-11-06 20:44:00,222104.162725,account_value
1762433040038,2025-11-06 20:44:00,6903.079885,pnl
1762439443053,2025-11-06 22:30:43,221295.638018,account_value
1762439443053,2025-11-06 22:30:43,6094.555178,pnl
