timestamp,datetime,value,type
1733961000105,2024-12-12 07:50:00,-0.114478,pnl
1735170600294,2024-12-26 07:50:00,0.0,account_value
1735170600294,2024-12-26 07:50:00,-0.114478,pnl
1736380200015,2025-01-09 07:50:00,0.0,account_value
1736380200015,2025-01-09 07:50:00,-0.114478,pnl
1737589800057,2025-01-23 07:50:00,0.0,account_value
1737589800057,2025-01-23 07:50:00,-0.114478,pnl
1738799400128,2025-02-06 07:50:00,0.0,account_value
1738799400128,2025-02-06 07:50:00,-0.114478,pnl
1740009000051,2025-02-20 07:50:00,0.0,account_value
1740009000051,2025-02-20 07:50:00,-0.114478,pnl
1741218600034,2025-03-06 07:50:00,0.0,account_value
1741218600034,2025-03-06 07:50:00,-0.114478,pnl
1742428200027,2025-03-20 07:50:00,0.0,account_value
1742428200027,2025-03-20 07:50:00,-0.114478,pnl
1743637800042,2025-04-03 07:50:00,0.0,account_value
1743637800042,2025-04-03 07:50:00,-0.114478,pnl
1744847400047,2025-04-17 07:50:00,0.0,account_value
1744847400047,2025-04-17 07:50:00,-0.114478,pnl
1746057000032,2025-05-01 07:50:00,0.0,account_value
1746057000032,2025-05-01 07:50:00,-0.114478,pnl
1747266720004,2025-05-15 07:52:00,0.0,account_value
1747266720004,2025-05-15 07:52:00,-0.114478,pnl
1748475600037,2025-05-29 07:40:00,0.0,account_value
1748475600037,2025-05-29 07:40:00,-0.114478,pnl
1749685800049,2025-06-12 07:50:00,0.0,account_value
1749685800049,2025-06-12 07:50:00,-0.114478,pnl
1750895640036,2025-06-26 07:54:00,0.0,account_value
1750895640036,2025-06-26 07:54:00,-0.114478,pnl
1752104400015,2025-07-10 07:40:00,0.0,account_value
1752104400015,2025-07-10 07:40:00,-0.11,pnl
1753314120040,2025-07-24 07:42:00,0.0,account_value
1753314120040,2025-07-24 07:42:00,-0.11,pnl
1754524320031,2025-08-07 07:52:00,0.0,account_value
1754524320031,2025-08-07 07:52:00,-0.11,pnl
1755733920048,2025-08-21 07:52:00,0.0,account_value
1755733920048,2025-08-21 07:52:00,-0.11,pnl
1756942800013,2025-09-04 07:40:00,0.0,account_value
1756942800013,2025-09-04 07:40:00,-0.11,pnl
1758152400063,2025-09-18 07:40:00,0.0,account_value
1758152400063,2025-09-18 07:40:00,-0.11,pnl
1759362000038,2025-10-02 07:40:00,0.0,account_value
1759362000038,2025-10-02 07:40:00,-0.11,pnl
1760053200049,2025-10-10 07:40:00,0.0,account_value
1760053200049,2025-10-10 07:40:00,-0.11,pnl
1760744400020,2025-10-18 07:40:00,0.0,account_value
1760744400020,2025-10-18 07:40:00,-0.11,pnl
1761435600056,2025-10-26 07:40:00,0.0,account_value
1761435600056,2025-10-26 07:40:00,-0.11,pnl
1762051200027,2025-11-02 10:40:00,0.0,account_value
1762051200027,2025-11-02 10:40:00,-0.11,pnl
1762432529624,2025-11-06 20:35:29,0.0,account_value
1762432529624,2025-11-06 20:35:29,-0.11,pnl
