timestamp,datetime,value,type
1759704240016,2025-10-06 06:44:00,-135.418132,pnl
1760047440042,2025-10-10 06:04:00,11.371868,account_value
1760047440042,2025-10-10 06:04:00,-135.418132,pnl
1760396640025,2025-10-14 07:04:00,11.371868,account_value
1760396640025,2025-10-14 07:04:00,-135.418132,pnl
1760739840014,2025-10-18 06:24:00,11.371868,account_value
1760739840014,2025-10-18 06:24:00,-135.418132,pnl
1761085440086,2025-10-22 06:24:00,11.371868,account_value
1761085440086,2025-10-22 06:24:00,-135.418132,pnl
1761349440014,2025-10-25 07:44:00,11.371868,account_value
1761349440014,2025-10-25 07:44:00,-135.418132,pnl
1761691440057,2025-10-29 06:44:00,11.371868,account_value
1761691440057,2025-10-29 06:44:00,-135.418132,pnl
1761953040043,2025-11-01 07:24:00,11.371868,account_value
1761953040043,2025-11-01 07:24:00,-135.418132,pnl
1762217040072,2025-11-04 08:44:00,11.371868,account_value
1762217040072,2025-11-04 08:44:00,-135.418132,pnl
1762434902398,2025-11-06 21:15:02,11.371868,account_value
1762434902398,2025-11-06 21:15:02,-135.418132,pnl
