timestamp,datetime,value,type
1762356840015,2025-11-05 23:34:00,0.0,pnl
1762364040112,2025-11-06 01:34:00,0.0,account_value
1762364040112,2025-11-06 01:34:00,0.0,pnl
1762371240068,2025-11-06 03:34:00,0.0,account_value
1762371240068,2025-11-06 03:34:00,0.0,pnl
1762378440026,2025-11-06 05:34:00,0.0,account_value
1762378440026,2025-11-06 05:34:00,0.0,pnl
1762385640047,2025-11-06 07:34:00,0.0,account_value
1762385640047,2025-11-06 07:34:00,0.0,pnl
1762392840053,2025-11-06 09:34:00,0.0,account_value
1762392840053,2025-11-06 09:34:00,0.0,pnl
1762400040083,2025-11-06 11:34:00,0.0,account_value
1762400040083,2025-11-06 11:34:00,0.0,pnl
1762407240063,2025-11-06 13:34:00,0.0,account_value
1762407240063,2025-11-06 13:34:00,0.0,pnl
1762414440037,2025-11-06 15:34:00,0.0,account_value
1762414440037,2025-11-06 15:34:00,0.0,pnl
1762421640020,2025-11-06 17:34:00,0.0,account_value
1762421640020,2025-11-06 17:34:00,0.0,pnl
1762428840025,2025-11-06 19:34:00,0.0,account_value
1762428840025,2025-11-06 19:34:00,0.0,pnl
1762432859335,2025-11-06 20:40:59,0.0,account_value
1762432859335,2025-11-06 20:40:59,0.0,pnl
