timestamp,datetime,value,type
1743032760041,2025-03-27 07:46:00,133.236731,account_value
1743032760041,2025-03-27 07:46:00,-2771.58269,pnl
1743631560041,2025-04-03 06:06:00,81.427258,account_value
1743631560041,2025-04-03 06:06:00,-2823.392163,pnl
1744237560117,2025-04-10 06:26:00,86.372846,account_value
1744237560117,2025-04-10 06:26:00,-2818.446575,pnl
1744843560060,2025-04-17 06:46:00,57.033513,account_value
1744843560060,2025-04-17 06:46:00,-2847.785908,pnl
1745448360072,2025-04-24 06:46:00,55.089973,account_value
1745448360072,2025-04-24 06:46:00,-2849.729448,pnl
1746054360026,2025-05-01 07:06:00,25.914858,account_value
1746054360026,2025-05-01 07:06:00,-2878.904563,pnl
1746654360112,2025-05-08 05:46:00,25.914858,account_value
1746654360112,2025-05-08 05:46:00,-2878.904563,pnl
1747262880014,2025-05-15 06:48:00,410.196719,account_value
1747262880014,2025-05-15 06:48:00,-3162.417759,pnl
1747866480025,2025-05-22 06:28:00,2999.999905,account_value
1747866480025,2025-05-22 06:28:00,-3741.104573,pnl
1748469360039,2025-05-29 05:56:00,488.277741,account_value
1748469360039,2025-05-29 05:56:00,-3839.007226,pnl
1749075360071,2025-06-05 06:16:00,328.463843,account_value
1749075360071,2025-06-05 06:16:00,-3998.821124,pnl
1749684360001,2025-06-12 07:26:00,1238.21066,account_value
1749684360001,2025-06-12 07:26:00,-3744.074307,pnl
1750289400044,2025-06-19 07:30:00,147.125884,account_value
1750289400044,2025-06-19 07:30:00,-4139.87332,pnl
1750893000066,2025-06-26 07:10:00,48.809038,account_value
1750893000066,2025-06-26 07:10:00,-4238.190166,pnl
1751500560001,2025-07-03 07:56:00,79.652568,account_value
1751500560001,2025-07-03 07:56:00,-4207.346636,pnl
1752098160118,2025-07-10 05:56:00,142.366687,account_value
1752098160118,2025-07-10 05:56:00,-4144.623313,pnl
1752709080066,2025-07-17 07:38:00,437.586504,account_value
1752709080066,2025-07-17 07:38:00,-3849.403496,pnl
1753312680045,2025-07-24 07:18:00,138.697313,account_value
1753312680045,2025-07-24 07:18:00,-4148.292687,pnl
1753917960075,2025-07-31 07:26:00,138.697313,account_value
1753917960075,2025-07-31 07:26:00,-4148.292687,pnl
1754519280006,2025-08-07 06:28:00,138.697313,account_value
1754519280006,2025-08-07 06:28:00,-4148.292687,pnl
1755128880045,2025-08-14 07:48:00,217.225937,account_value
1755128880045,2025-08-14 07:48:00,-4069.764063,pnl
1755733680050,2025-08-21 07:48:00,217.225937,account_value
1755733680050,2025-08-21 07:48:00,-4069.764063,pnl
1756332960057,2025-08-28 06:16:00,169.672702,account_value
1756332960057,2025-08-28 06:16:00,-4117.317298,pnl
1756942560105,2025-09-04 07:36:00,114.492299,account_value
1756942560105,2025-09-04 07:36:00,-4172.497701,pnl
1757547360056,2025-09-11 07:36:00,101.129694,account_value
1757547360056,2025-09-11 07:36:00,-4185.860306,pnl
1758148560043,2025-09-18 06:36:00,94.804565,account_value
1758148560043,2025-09-18 06:36:00,-4192.185435,pnl
1758755760059,2025-09-25 07:16:00,3.893929,account_value
1758755760059,2025-09-25 07:16:00,-4283.096071,pnl
1759358160033,2025-10-02 06:36:00,3.893929,account_value
1759358160033,2025-10-02 06:36:00,-4283.096071,pnl
1759792560015,2025-10-07 07:16:00,3.893929,account_value
1759792560015,2025-10-07 07:16:00,-4283.096071,pnl
1760140560011,2025-10-11 07:56:00,3.893929,account_value
1760140560011,2025-10-11 07:56:00,-4283.096071,pnl
1760486160000,2025-10-15 07:56:00,3.893929,account_value
1760486160000,2025-10-15 07:56:00,-4283.096071,pnl
1760825760054,2025-10-19 06:16:00,3.893929,account_value
1760825760054,2025-10-19 06:16:00,-4283.096071,pnl
1761177360056,2025-10-23 07:56:00,3.893929,account_value
1761177360056,2025-10-23 07:56:00,-4283.096071,pnl
1761520560072,2025-10-27 07:16:00,3.893929,account_value
1761520560072,2025-10-27 07:16:00,-4283.096071,pnl
1761836160056,2025-10-30 22:56:00,3.893929,account_value
1761836160056,2025-10-30 22:56:00,-4283.096071,pnl
1762160160011,2025-11-03 16:56:00,3.893929,account_value
1762160160011,2025-11-03 16:56:00,-4283.096071,pnl
1762433596333,2025-11-06 20:53:16,3.893929,account_value
1762433596333,2025-11-06 20:53:16,-4283.096071,pnl
