timestamp,datetime,value,type
1751493960043,2025-07-03 06:06:00,123.711785,account_value
1751493960043,2025-07-03 06:06:00,-11.288215,pnl
1752098760039,2025-07-10 06:06:00,123.711785,account_value
1752098760039,2025-07-10 06:06:00,-11.288215,pnl
1752708480040,2025-07-17 07:28:00,123.711785,account_value
1752708480040,2025-07-17 07:28:00,-11.288215,pnl
1753314480044,2025-07-24 07:48:00,123.711785,account_value
1753314480044,2025-07-24 07:48:00,-11.288215,pnl
1753919760015,2025-07-31 07:56:00,123.711785,account_value
1753919760015,2025-07-31 07:56:00,-11.288215,pnl
1754523480049,2025-08-07 07:38:00,123.711785,account_value
1754523480049,2025-08-07 07:38:00,-11.288215,pnl
1755124680084,2025-08-14 06:38:00,123.711785,account_value
1755124680084,2025-08-14 06:38:00,-11.288215,pnl
1755733080072,2025-08-21 07:38:00,123.711785,account_value
1755733080072,2025-08-21 07:38:00,-11.288215,pnl
1756335960087,2025-08-28 07:06:00,123.711785,account_value
1756335960087,2025-08-28 07:06:00,-11.288215,pnl
1756937160049,2025-09-04 06:06:00,123.711785,account_value
1756937160049,2025-09-04 06:06:00,-11.288215,pnl
1757547960050,2025-09-11 07:46:00,123.711785,account_value
1757547960050,2025-09-11 07:46:00,-11.288215,pnl
1758152760049,2025-09-18 07:46:00,123.711785,account_value
1758152760049,2025-09-18 07:46:00,-11.288215,pnl
1758752760065,2025-09-25 06:26:00,123.711785,account_value
1758752760065,2025-09-25 06:26:00,-11.288215,pnl
1759358760050,2025-10-02 06:46:00,123.711785,account_value
1759358760050,2025-10-02 06:46:00,-11.288215,pnl
1759791960053,2025-10-07 07:06:00,123.711785,account_value
1759791960053,2025-10-07 07:06:00,-11.288215,pnl
1760052360091,2025-10-10 07:26:00,123.711785,account_value
1760052360091,2025-10-10 07:26:00,-11.288215,pnl
1760305560102,2025-10-13 05:46:00,123.711785,account_value
1760305560102,2025-10-13 05:46:00,-11.288215,pnl
1760568360058,2025-10-16 06:46:00,123.711785,account_value
1760568360058,2025-10-16 06:46:00,-11.288215,pnl
1760831160033,2025-10-19 07:46:00,123.711785,account_value
1760831160033,2025-10-19 07:46:00,-11.288215,pnl
1761089160049,2025-10-22 07:26:00,123.711785,account_value
1761089160049,2025-10-22 07:26:00,-11.288215,pnl
1761347160030,2025-10-25 07:06:00,123.711785,account_value
1761347160030,2025-10-25 07:06:00,-11.288215,pnl
1761608760034,2025-10-28 07:46:00,123.711785,account_value
1761608760034,2025-10-28 07:46:00,-11.288215,pnl
1761855960023,2025-10-31 04:26:00,123.711785,account_value
1761855960023,2025-10-31 04:26:00,-11.288215,pnl
1762101960029,2025-11-03 00:46:00,123.711785,account_value
1762101960029,2025-11-03 00:46:00,-11.288215,pnl
1762351560037,2025-11-05 22:06:00,123.711785,account_value
1762351560037,2025-11-05 22:06:00,-11.288215,pnl
1762442175448,2025-11-06 23:16:15,123.711785,account_value
1762442175448,2025-11-06 23:16:15,-11.288215,pnl
