timestamp,datetime,value,type
1762179480054,2025-11-03 22:18:00,99.159656,account_value
1762179480054,2025-11-03 22:18:00,-8.348885,pnl
1762187880017,2025-11-04 00:38:00,94.184546,account_value
1762187880017,2025-11-04 00:38:00,-13.323995,pnl
1762203480017,2025-11-04 04:58:00,93.684585,account_value
1762203480017,2025-11-04 04:58:00,-13.823956,pnl
1762211880071,2025-11-04 07:18:00,93.40577,account_value
1762211880071,2025-11-04 07:18:00,-14.102771,pnl
1762220280070,2025-11-04 09:38:00,95.973326,account_value
1762220280070,2025-11-04 09:38:00,-11.535215,pnl
1762235880027,2025-11-04 13:58:00,85.881388,account_value
1762235880027,2025-11-04 13:58:00,-21.627153,pnl
1762244280046,2025-11-04 16:18:00,84.21576,account_value
1762244280046,2025-11-04 16:18:00,-23.292781,pnl
1762251480098,2025-11-04 18:18:00,84.025765,account_value
1762251480098,2025-11-04 18:18:00,-23.482776,pnl
1762259880042,2025-11-04 20:38:00,84.676697,account_value
1762259880042,2025-11-04 20:38:00,-22.831844,pnl
1762268280006,2025-11-04 22:58:00,86.74204,account_value
1762268280006,2025-11-04 22:58:00,-20.766501,pnl
1762275480045,2025-11-05 00:58:00,78.64815,account_value
1762275480045,2025-11-05 00:58:00,-28.860391,pnl
1762283880078,2025-11-05 03:18:00,75.059806,account_value
1762283880078,2025-11-05 03:18:00,-32.448735,pnl
1762292280070,2025-11-05 05:38:00,67.457606,account_value
1762292280070,2025-11-05 05:38:00,-40.050935,pnl
1762301880102,2025-11-05 08:18:00,74.206938,account_value
1762301880102,2025-11-05 08:18:00,-33.301603,pnl
1762310280053,2025-11-05 10:38:00,75.792101,account_value
1762310280053,2025-11-05 10:38:00,-31.71644,pnl
1762317480079,2025-11-05 12:38:00,77.311627,account_value
1762317480079,2025-11-05 12:38:00,-30.196914,pnl
1762325880088,2025-11-05 14:58:00,78.030354,account_value
1762325880088,2025-11-05 14:58:00,-29.478187,pnl
1762334280018,2025-11-05 17:18:00,77.557801,account_value
1762334280018,2025-11-05 17:18:00,-29.95074,pnl
1762341480025,2025-11-05 19:18:00,75.983348,account_value
1762341480025,2025-11-05 19:18:00,-31.525193,pnl
1762348680070,2025-11-05 21:18:00,79.279153,account_value
1762348680070,2025-11-05 21:18:00,-28.229388,pnl
1762357080012,2025-11-05 23:38:00,83.088132,account_value
1762357080012,2025-11-05 23:38:00,-24.420409,pnl
1762364280017,2025-11-06 01:38:00,84.480085,account_value
1762364280017,2025-11-06 01:38:00,-23.028456,pnl
1762372680000,2025-11-06 03:58:00,85.35513,account_value
1762372680000,2025-11-06 03:58:00,-22.153411,pnl
1762379880052,2025-11-06 05:58:00,83.831433,account_value
1762379880052,2025-11-06 05:58:00,-23.677108,pnl
1762387080072,2025-11-06 07:58:00,84.728358,account_value
1762387080072,2025-11-06 07:58:00,-22.780183,pnl
1762395480042,2025-11-06 10:18:00,81.747611,account_value
1762395480042,2025-11-06 10:18:00,-25.76093,pnl
1762403880057,2025-11-06 12:38:00,83.944035,account_value
1762403880057,2025-11-06 12:38:00,-23.564506,pnl
1762411080092,2025-11-06 14:38:00,82.51137,account_value
1762411080092,2025-11-06 14:38:00,-24.997171,pnl
1762419480022,2025-11-06 16:58:00,82.210774,account_value
1762419480022,2025-11-06 16:58:00,-25.297767,pnl
1762426680104,2025-11-06 18:58:00,81.728201,account_value
1762426680104,2025-11-06 18:58:00,-25.78034,pnl
1762435080049,2025-11-06 21:18:00,81.484827,account_value
1762435080049,2025-11-06 21:18:00,-26.023714,pnl
1762438347018,2025-11-06 22:12:27,80.945046,account_value
1762438347018,2025-11-06 22:12:27,-26.563495,pnl
