timestamp,datetime,value,type
1729727040104,2024-10-24 07:44:00,0.000001,account_value
1729727040104,2024-10-24 07:44:00,245.63808,pnl
1730936640123,2024-11-07 07:44:00,0.000001,account_value
1730936640123,2024-11-07 07:44:00,245.63808,pnl
1732146240027,2024-11-21 07:44:00,0.000001,account_value
1732146240027,2024-11-21 07:44:00,245.63808,pnl
1733355840104,2024-12-05 07:44:00,0.000001,account_value
1733355840104,2024-12-05 07:44:00,245.63808,pnl
1734565440054,2024-12-19 07:44:00,0.000001,account_value
1734565440054,2024-12-19 07:44:00,245.63808,pnl
1735775040030,2025-01-02 07:44:00,0.000001,account_value
1735775040030,2025-01-02 07:44:00,245.63808,pnl
1736984640002,2025-01-16 07:44:00,0.000001,account_value
1736984640002,2025-01-16 07:44:00,245.63808,pnl
1738194240050,2025-01-30 07:44:00,0.000001,account_value
1738194240050,2025-01-30 07:44:00,245.63808,pnl
1739403840004,2025-02-13 07:44:00,0.000001,account_value
1739403840004,2025-02-13 07:44:00,245.63808,pnl
1740613440097,2025-02-27 07:44:00,0.000001,account_value
1740613440097,2025-02-27 07:44:00,245.63808,pnl
1741823040038,2025-03-13 07:44:00,0.000001,account_value
1741823040038,2025-03-13 07:44:00,245.63808,pnl
1743032640035,2025-03-27 07:44:00,0.000001,account_value
1743032640035,2025-03-27 07:44:00,245.63808,pnl
1744242240099,2025-04-10 07:44:00,0.000001,account_value
1744242240099,2025-04-10 07:44:00,245.63808,pnl
1745451840019,2025-04-24 07:44:00,0.000001,account_value
1745451840019,2025-04-24 07:44:00,245.63808,pnl
1746661440116,2025-05-08 07:44:00,0.000001,account_value
1746661440116,2025-05-08 07:44:00,245.63808,pnl
1747871160018,2025-05-22 07:46:00,0.000001,account_value
1747871160018,2025-05-22 07:46:00,245.63808,pnl
1749081240057,2025-06-05 07:54:00,0.000001,account_value
1749081240057,2025-06-05 07:54:00,245.63808,pnl
1750290480024,2025-06-19 07:48:00,0.000001,account_value
1750290480024,2025-06-19 07:48:00,245.63808,pnl
1751500440026,2025-07-03 07:54:00,0.000001,account_value
1751500440026,2025-07-03 07:54:00,245.63808,pnl
1752710160071,2025-07-17 07:56:00,0.000001,account_value
1752710160071,2025-07-17 07:56:00,245.630001,pnl
1753919040031,2025-07-31 07:44:00,0.000001,account_value
1753919040031,2025-07-31 07:44:00,245.630001,pnl
1755128760028,2025-08-14 07:46:00,0.000001,account_value
1755128760028,2025-08-14 07:46:00,245.630001,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,245.630001,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,245.630001,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,245.630001,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,245.630001,pnl
1760486040065,2025-10-15 07:54:00,0.000001,account_value
1760486040065,2025-10-15 07:54:00,245.630001,pnl
1761177240052,2025-10-23 07:54:00,0.000001,account_value
1761177240052,2025-10-23 07:54:00,245.630001,pnl
1761836040017,2025-10-30 22:54:00,0.000001,account_value
1761836040017,2025-10-30 22:54:00,245.630001,pnl
1762441348911,2025-11-06 23:02:28,0.000001,account_value
1762441348911,2025-11-06 23:02:28,245.630001,pnl
