timestamp,datetime,value,type
1757541240072,2025-09-11 05:54:00,229.186083,account_value
1757541240072,2025-09-11 05:54:00,-10012.303917,pnl
1758153240026,2025-09-18 07:54:00,229.186083,account_value
1758153240026,2025-09-18 07:54:00,-10012.303917,pnl
1758753240006,2025-09-25 06:34:00,229.186083,account_value
1758753240006,2025-09-25 06:34:00,-10012.303917,pnl
1759356840018,2025-10-02 06:14:00,229.186083,account_value
1759356840018,2025-10-02 06:14:00,-10012.303917,pnl
1759706040074,2025-10-06 07:14:00,229.186083,account_value
1759706040074,2025-10-06 07:14:00,-10012.303917,pnl
1760054040045,2025-10-10 07:54:00,229.186083,account_value
1760054040045,2025-10-10 07:54:00,-10012.303917,pnl
1760392440088,2025-10-14 05:54:00,229.186083,account_value
1760392440088,2025-10-14 05:54:00,-10012.303917,pnl
1760655240020,2025-10-17 06:54:00,229.186083,account_value
1760655240020,2025-10-17 06:54:00,-10012.303917,pnl
1760918040081,2025-10-20 07:54:00,229.186083,account_value
1760918040081,2025-10-20 07:54:00,-10012.303917,pnl
1761260040025,2025-10-24 06:54:00,229.186083,account_value
1761260040025,2025-10-24 06:54:00,-10012.303917,pnl
1761608040059,2025-10-28 07:34:00,229.186083,account_value
1761608040059,2025-10-28 07:34:00,-10012.303917,pnl
1761879240037,2025-10-31 10:54:00,229.186083,account_value
1761879240037,2025-10-31 10:54:00,-10012.303917,pnl
1762146840032,2025-11-03 13:14:00,229.186083,account_value
1762146840032,2025-11-03 13:14:00,-10012.303917,pnl
1762412040044,2025-11-06 14:54:00,229.186083,account_value
1762412040044,2025-11-06 14:54:00,-10012.303917,pnl
1762437208749,2025-11-06 21:53:28,229.186083,account_value
1762437208749,2025-11-06 21:53:28,-10012.303917,pnl
