timestamp,datetime,value,type
1742426520049,2025-03-20 07:22:00,100.0,account_value
1742426520049,2025-03-20 07:22:00,-978.315933,pnl
1743030120139,2025-03-27 07:02:00,100.0,account_value
1743030120139,2025-03-27 07:02:00,-978.315933,pnl
1743632520085,2025-04-03 06:22:00,100.0,account_value
1743632520085,2025-04-03 06:22:00,-978.315933,pnl
1744239720091,2025-04-10 07:02:00,100.0,account_value
1744239720091,2025-04-10 07:02:00,-978.315933,pnl
1744845720080,2025-04-17 07:22:00,100.0,account_value
1744845720080,2025-04-17 07:22:00,-978.315933,pnl
1745449320085,2025-04-24 07:02:00,100.0,account_value
1745449320085,2025-04-24 07:02:00,-978.315933,pnl
1746051720034,2025-05-01 06:22:00,100.0,account_value
1746051720034,2025-05-01 06:22:00,-978.315933,pnl
1746656520075,2025-05-08 06:22:00,100.0,account_value
1746656520075,2025-05-08 06:22:00,-978.315933,pnl
1747260240046,2025-05-15 06:04:00,100.0,account_value
1747260240046,2025-05-15 06:04:00,-978.315933,pnl
1747869840030,2025-05-22 07:24:00,100.0,account_value
1747869840030,2025-05-22 07:24:00,-978.315933,pnl
1748473920070,2025-05-29 07:12:00,100.0,account_value
1748473920070,2025-05-29 07:12:00,-978.315933,pnl
1749073920062,2025-06-05 05:52:00,100.0,account_value
1749073920062,2025-06-05 05:52:00,-978.315933,pnl
1749680520183,2025-06-12 06:22:00,100.0,account_value
1749680520183,2025-06-12 06:22:00,-978.315933,pnl
1750290360032,2025-06-19 07:46:00,100.0,account_value
1750290360032,2025-06-19 07:46:00,-978.315933,pnl
1750895160058,2025-06-26 07:46:00,100.0,account_value
1750895160058,2025-06-26 07:46:00,-978.315933,pnl
1751500320060,2025-07-03 07:52:00,100.0,account_value
1751500320060,2025-07-03 07:52:00,-978.315933,pnl
1752103920036,2025-07-10 07:32:00,100.0,account_value
1752103920036,2025-07-10 07:32:00,-978.31,pnl
1752704040057,2025-07-17 06:14:00,100.0,account_value
1752704040057,2025-07-17 06:14:00,-978.31,pnl
1753310040002,2025-07-24 06:34:00,100.0,account_value
1753310040002,2025-07-24 06:34:00,-978.31,pnl
1753916520153,2025-07-31 07:02:00,100.0,account_value
1753916520153,2025-07-31 07:02:00,-978.31,pnl
1754520240014,2025-08-07 06:44:00,100.0,account_value
1754520240014,2025-08-07 06:44:00,-978.31,pnl
1755123840019,2025-08-14 06:24:00,100.0,account_value
1755123840019,2025-08-14 06:24:00,-978.31,pnl
1755732240010,2025-08-21 07:24:00,100.0,account_value
1755732240010,2025-08-21 07:24:00,-978.31,pnl
1756338720123,2025-08-28 07:52:00,100.0,account_value
1756338720123,2025-08-28 07:52:00,-978.31,pnl
1756937520024,2025-09-04 06:12:00,100.0,account_value
1756937520024,2025-09-04 06:12:00,-978.31,pnl
1757545920030,2025-09-11 07:12:00,100.0,account_value
1757545920030,2025-09-11 07:12:00,-978.31,pnl
1758147120016,2025-09-18 06:12:00,100.0,account_value
1758147120016,2025-09-18 06:12:00,-978.31,pnl
1758753120068,2025-09-25 06:32:00,100.0,account_value
1758753120068,2025-09-25 06:32:00,-978.31,pnl
1759356720040,2025-10-02 06:12:00,100.0,account_value
1759356720040,2025-10-02 06:12:00,-978.31,pnl
1759708320065,2025-10-06 07:52:00,100.0,account_value
1759708320065,2025-10-06 07:52:00,-978.31,pnl
1760047920045,2025-10-10 06:12:00,100.0,account_value
1760047920045,2025-10-10 06:12:00,-978.31,pnl
1760398320130,2025-10-14 07:32:00,100.0,account_value
1760398320130,2025-10-14 07:32:00,-978.31,pnl
1760740320052,2025-10-18 06:32:00,100.0,account_value
1760740320052,2025-10-18 06:32:00,-978.31,pnl
1761083520099,2025-10-22 05:52:00,100.0,account_value
1761083520099,2025-10-22 05:52:00,-978.31,pnl
1761430320041,2025-10-26 06:12:00,100.0,account_value
1761430320041,2025-10-26 06:12:00,-978.31,pnl
1761745920085,2025-10-29 21:52:00,100.0,account_value
1761745920085,2025-10-29 21:52:00,-978.31,pnl
1762072320060,2025-11-02 16:32:00,100.0,account_value
1762072320060,2025-11-02 16:32:00,-978.31,pnl
1762391520055,2025-11-06 09:12:00,100.0,account_value
1762391520055,2025-11-06 09:12:00,-978.31,pnl
1762438730468,2025-11-06 22:18:50,100.0,account_value
1762438730468,2025-11-06 22:18:50,-978.31,pnl
