timestamp,datetime,value,type
1755733560011,2025-08-21 07:46:00,55.479887,account_value
1755733560011,2025-08-21 07:46:00,18.939887,pnl
1756338840006,2025-08-28 07:54:00,0.000001,account_value
1756338840006,2025-08-28 07:54:00,13.370001,pnl
1756943640079,2025-09-04 07:54:00,0.000001,account_value
1756943640079,2025-09-04 07:54:00,13.370001,pnl
1757548440040,2025-09-11 07:54:00,0.000001,account_value
1757548440040,2025-09-11 07:54:00,13.370001,pnl
1758153240026,2025-09-18 07:54:00,0.000001,account_value
1758153240026,2025-09-18 07:54:00,13.370001,pnl
1758758040065,2025-09-25 07:54:00,0.000001,account_value
1758758040065,2025-09-25 07:54:00,13.370001,pnl
1759362840104,2025-10-02 07:54:00,0.000001,account_value
1759362840104,2025-10-02 07:54:00,13.370001,pnl
1759794840030,2025-10-07 07:54:00,0.000001,account_value
1759794840030,2025-10-07 07:54:00,13.370001,pnl
1760226840045,2025-10-12 07:54:00,0.000001,account_value
1760226840045,2025-10-12 07:54:00,13.370001,pnl
1760658840028,2025-10-17 07:54:00,0.000001,account_value
1760658840028,2025-10-17 07:54:00,13.370001,pnl
1761090840038,2025-10-22 07:54:00,0.000001,account_value
1761090840038,2025-10-22 07:54:00,13.370001,pnl
1761522840024,2025-10-27 07:54:00,0.000001,account_value
1761522840024,2025-10-27 07:54:00,13.370001,pnl
1761933240019,2025-11-01 01:54:00,0.000001,account_value
1761933240019,2025-11-01 01:54:00,13.370001,pnl
1762340040013,2025-11-05 18:54:00,0.000001,account_value
1762340040013,2025-11-05 18:54:00,13.370001,pnl
1762436787787,2025-11-06 21:46:27,0.000001,account_value
1762436787787,2025-11-06 21:46:27,13.370001,pnl
