timestamp,datetime,value,type
1762332720054,2025-11-05 16:52:00,105408.383946,account_value
1762332720054,2025-11-05 16:52:00,-18653.086054,pnl
1762349520021,2025-11-05 21:32:00,106649.323722,account_value
1762349520021,2025-11-05 21:32:00,-17412.146278,pnl
1762365120024,2025-11-06 01:52:00,108361.644341,account_value
1762365120024,2025-11-06 01:52:00,-15699.825659,pnl
1762380720019,2025-11-06 06:12:00,108169.37095,account_value
1762380720019,2025-11-06 06:12:00,-15892.09905,pnl
1762395120085,2025-11-06 10:12:00,107476.265248,account_value
1762395120085,2025-11-06 10:12:00,-16585.204752,pnl
1762411920064,2025-11-06 14:52:00,107971.084462,account_value
1762411920064,2025-11-06 14:52:00,-16090.385538,pnl
1762427520077,2025-11-06 19:12:00,107167.029686,account_value
1762427520077,2025-11-06 19:12:00,-16894.440314,pnl
1762436240879,2025-11-06 21:37:20,107700.155412,account_value
1762436240879,2025-11-06 21:37:20,-16361.314588,pnl
