timestamp,datetime,value,type
1762264320026,2025-11-04 21:52:00,98082.300133,account_value
1762264320026,2025-11-04 21:52:00,-7554.178805,pnl
1762271520053,2025-11-04 23:52:00,97620.382064,account_value
1762271520053,2025-11-04 23:52:00,-8016.096874,pnl
1762278720082,2025-11-05 01:52:00,94240.815724,account_value
1762278720082,2025-11-05 01:52:00,-11395.663214,pnl
1762287120046,2025-11-05 04:12:00,93082.804017,account_value
1762287120046,2025-11-05 04:12:00,-12553.674921,pnl
1762300320056,2025-11-05 07:52:00,105346.765205,account_value
1762300320056,2025-11-05 07:52:00,-10914.183733,pnl
1762308720070,2025-11-05 10:12:00,104689.420453,account_value
1762308720070,2025-11-05 10:12:00,-11571.528485,pnl
1762317120026,2025-11-05 12:32:00,105508.939506,account_value
1762317120026,2025-11-05 12:32:00,-10752.009432,pnl
1762325520045,2025-11-05 14:52:00,105980.541007,account_value
1762325520045,2025-11-05 14:52:00,-10280.407931,pnl
1762332720054,2025-11-05 16:52:00,105408.383946,account_value
1762332720054,2025-11-05 16:52:00,-10852.564992,pnl
1762341120094,2025-11-05 19:12:00,105233.415514,account_value
1762341120094,2025-11-05 19:12:00,-11027.533424,pnl
1762349520021,2025-11-05 21:32:00,106649.323722,account_value
1762349520021,2025-11-05 21:32:00,-9611.625216,pnl
1762356720046,2025-11-05 23:32:00,107926.63961,account_value
1762356720046,2025-11-05 23:32:00,-8334.309328,pnl
1762365120024,2025-11-06 01:52:00,108361.644341,account_value
1762365120024,2025-11-06 01:52:00,-7899.304597,pnl
1762372320047,2025-11-06 03:52:00,109231.012223,account_value
1762372320047,2025-11-06 03:52:00,-7029.936715,pnl
1762380720019,2025-11-06 06:12:00,108169.37095,account_value
1762380720019,2025-11-06 06:12:00,-8091.577988,pnl
1762387920081,2025-11-06 08:12:00,108607.490182,account_value
1762387920081,2025-11-06 08:12:00,-7653.458756,pnl
1762395120085,2025-11-06 10:12:00,107476.265248,account_value
1762395120085,2025-11-06 10:12:00,-8784.68369,pnl
1762403520013,2025-11-06 12:32:00,108574.522593,account_value
1762403520013,2025-11-06 12:32:00,-7686.426345,pnl
1762411920064,2025-11-06 14:52:00,107971.084462,account_value
1762411920064,2025-11-06 14:52:00,-8289.864476,pnl
1762419120076,2025-11-06 16:52:00,107608.978189,account_value
1762419120076,2025-11-06 16:52:00,-8651.970749,pnl
1762427520077,2025-11-06 19:12:00,107167.029686,account_value
1762427520077,2025-11-06 19:12:00,-9093.919252,pnl
1762435920039,2025-11-06 21:32:00,107924.349012,account_value
1762435920039,2025-11-06 21:32:00,-8336.599926,pnl
1762436240879,2025-11-06 21:37:20,107700.155412,account_value
1762436240879,2025-11-06 21:37:20,-8560.793526,pnl
