timestamp,datetime,value,type
1747262729088,2025-05-15 06:45:29,2739.226651,pnl
1747866720043,2025-05-22 06:32:00,12647.351625,account_value
1747866720043,2025-05-22 06:32:00,2738.74727,pnl
1748470800027,2025-05-29 06:20:00,12528.613357,account_value
1748470800027,2025-05-29 06:20:00,2736.873444,pnl
1749074400054,2025-06-05 06:00:00,12528.613357,account_value
1749074400054,2025-06-05 06:00:00,2736.873444,pnl
1749678600053,2025-06-12 05:50:00,12528.613357,account_value
1749678600053,2025-06-12 05:50:00,2736.873444,pnl
1750284840090,2025-06-19 06:14:00,12528.613357,account_value
1750284840090,2025-06-19 06:14:00,2736.873444,pnl
1750889640032,2025-06-26 06:14:00,12528.613357,account_value
1750889640032,2025-06-26 06:14:00,2736.873444,pnl
1751499600039,2025-07-03 07:40:00,12528.613357,account_value
1751499600039,2025-07-03 07:40:00,2736.873444,pnl
1752103200005,2025-07-10 07:20:00,12528.613357,account_value
1752103200005,2025-07-10 07:20:00,2736.883357,pnl
1752705720067,2025-07-17 06:42:00,12528.613357,account_value
1752705720067,2025-07-17 06:42:00,2736.883357,pnl
1753311720054,2025-07-24 07:02:00,12528.613357,account_value
1753311720054,2025-07-24 07:02:00,2736.883357,pnl
1753918200046,2025-07-31 07:30:00,12528.613357,account_value
1753918200046,2025-07-31 07:30:00,2736.883357,pnl
1754521920037,2025-08-07 07:12:00,12528.613357,account_value
1754521920037,2025-08-07 07:12:00,2736.883357,pnl
1755126720032,2025-08-14 07:12:00,12528.613357,account_value
1755126720032,2025-08-14 07:12:00,2736.883357,pnl
1755731520098,2025-08-21 07:12:00,12528.613357,account_value
1755731520098,2025-08-21 07:12:00,2736.883357,pnl
1756334400038,2025-08-28 06:40:00,12528.613357,account_value
1756334400038,2025-08-28 06:40:00,2736.883357,pnl
1756936800068,2025-09-04 06:00:00,12528.613357,account_value
1756936800068,2025-09-04 06:00:00,2736.883357,pnl
1757542800087,2025-09-11 06:20:00,12528.613357,account_value
1757542800087,2025-09-11 06:20:00,2736.883357,pnl
1758147600024,2025-09-18 06:20:00,12528.613357,account_value
1758147600024,2025-09-18 06:20:00,2736.883357,pnl
1758753600078,2025-09-25 06:40:00,12528.613357,account_value
1758753600078,2025-09-25 06:40:00,2736.883357,pnl
1759354800067,2025-10-02 05:40:00,12528.613357,account_value
1759354800067,2025-10-02 05:40:00,2736.883357,pnl
1759700400072,2025-10-06 05:40:00,12528.613357,account_value
1759700400072,2025-10-06 05:40:00,2736.883357,pnl
1759964400039,2025-10-09 07:00:00,12528.613357,account_value
1759964400039,2025-10-09 07:00:00,2736.883357,pnl
1760222400039,2025-10-12 06:40:00,12543.706432,account_value
1760222400039,2025-10-12 06:40:00,2751.976432,pnl
1760481600139,2025-10-15 06:40:00,12761.828229,account_value
1760481600139,2025-10-15 06:40:00,2970.098229,pnl
1760742000049,2025-10-18 07:00:00,13070.851602,account_value
1760742000049,2025-10-18 07:00:00,3279.121602,pnl
1761001200065,2025-10-21 07:00:00,13070.851602,account_value
1761001200065,2025-10-21 07:00:00,3279.121602,pnl
1761261600032,2025-10-24 07:20:00,13070.851602,account_value
1761261600032,2025-10-24 07:20:00,3279.121602,pnl
1761519600009,2025-10-27 07:00:00,13070.851602,account_value
1761519600009,2025-10-27 07:00:00,3279.121602,pnl
1761776400043,2025-10-30 06:20:00,13070.851602,account_value
1761776400043,2025-10-30 06:20:00,3279.121602,pnl
1762027200002,2025-11-02 04:00:00,13070.851602,account_value
1762027200002,2025-11-02 04:00:00,3279.121602,pnl
1762276800071,2025-11-05 01:20:00,13070.851602,account_value
1762276800071,2025-11-05 01:20:00,3279.121602,pnl
1762437573633,2025-11-06 21:59:33,13070.851602,account_value
1762437573633,2025-11-06 21:59:33,3279.121602,pnl
