timestamp,datetime,value,type
1753919760015,2025-07-31 07:56:00,0.000002,account_value
1753919760015,2025-07-31 07:56:00,-791.419998,pnl
1754524680086,2025-08-07 07:58:00,0.000002,account_value
1754524680086,2025-08-07 07:58:00,-791.419998,pnl
1755129480065,2025-08-14 07:58:00,0.000002,account_value
1755129480065,2025-08-14 07:58:00,-791.419998,pnl
1755734280077,2025-08-21 07:58:00,0.000002,account_value
1755734280077,2025-08-21 07:58:00,-791.419998,pnl
1756338360065,2025-08-28 07:46:00,0.000002,account_value
1756338360065,2025-08-28 07:46:00,-791.419998,pnl
1756943160038,2025-09-04 07:46:00,0.000002,account_value
1756943160038,2025-09-04 07:46:00,-791.419998,pnl
1757547960050,2025-09-11 07:46:00,0.000002,account_value
1757547960050,2025-09-11 07:46:00,-791.419998,pnl
1758152760049,2025-09-18 07:46:00,0.000002,account_value
1758152760049,2025-09-18 07:46:00,-791.419998,pnl
1758757560056,2025-09-25 07:46:00,0.000002,account_value
1758757560056,2025-09-25 07:46:00,-791.419998,pnl
1759362360083,2025-10-02 07:46:00,0.000002,account_value
1759362360083,2025-10-02 07:46:00,-791.419998,pnl
1759707960050,2025-10-06 07:46:00,0.000002,account_value
1759707960050,2025-10-06 07:46:00,-791.419998,pnl
1760053560014,2025-10-10 07:46:00,0.000002,account_value
1760053560014,2025-10-10 07:46:00,-791.419998,pnl
1760399160089,2025-10-14 07:46:00,0.000002,account_value
1760399160089,2025-10-14 07:46:00,-791.419998,pnl
1760744760030,2025-10-18 07:46:00,0.000002,account_value
1760744760030,2025-10-18 07:46:00,-791.419998,pnl
1761090360063,2025-10-22 07:46:00,0.000002,account_value
1761090360063,2025-10-22 07:46:00,-791.419998,pnl
1761435960063,2025-10-26 07:46:00,0.000002,account_value
1761435960063,2025-10-26 07:46:00,-791.419998,pnl
1761716760014,2025-10-29 13:46:00,0.000002,account_value
1761716760014,2025-10-29 13:46:00,-791.419998,pnl
1761997560071,2025-11-01 19:46:00,0.000002,account_value
1761997560071,2025-11-01 19:46:00,-791.419998,pnl
1762277160116,2025-11-05 01:26:00,0.000002,account_value
1762277160116,2025-11-05 01:26:00,-791.419998,pnl
1762439452956,2025-11-06 22:30:52,0.000002,account_value
1762439452956,2025-11-06 22:30:52,-791.419998,pnl
