timestamp,datetime,value,type
1762111920072,2025-11-03 03:32:00,-863.229912,pnl
1762120320083,2025-11-03 05:52:00,25412.70862,account_value
1762120320083,2025-11-03 05:52:00,-307.163201,pnl
1762137120000,2025-11-03 10:32:00,24276.657677,account_value
1762137120000,2025-11-03 10:32:00,-1443.214144,pnl
1762144320072,2025-11-03 12:32:00,23126.717197,account_value
1762144320072,2025-11-03 12:32:00,-2593.154624,pnl
1762152720070,2025-11-03 14:52:00,22882.511833,account_value
1762152720070,2025-11-03 14:52:00,-2837.359988,pnl
1762168320060,2025-11-03 19:12:00,22649.24438,account_value
1762168320060,2025-11-03 19:12:00,-3070.627441,pnl
1762176720025,2025-11-03 21:32:00,22746.599986,account_value
1762176720025,2025-11-03 21:32:00,-2973.271835,pnl
1762187555987,2025-11-04 00:32:35,13701.305341,account_value
1762187555987,2025-11-04 00:32:35,-3977.54648,pnl
1762195920040,2025-11-04 02:52:00,13821.068772,account_value
1762195920040,2025-11-04 02:52:00,-3857.783049,pnl
1762212720119,2025-11-04 07:32:00,13456.044366,account_value
1762212720119,2025-11-04 07:32:00,-4222.807455,pnl
1762221120006,2025-11-04 09:52:00,13801.170415,account_value
1762221120006,2025-11-04 09:52:00,-3877.681406,pnl
1762235520067,2025-11-04 13:52:00,12440.379852,account_value
1762235520067,2025-11-04 13:52:00,-5238.471969,pnl
1762243920003,2025-11-04 16:12:00,12006.539614,account_value
1762243920003,2025-11-04 16:12:00,-5672.312207,pnl
1762255920086,2025-11-04 19:32:00,10382.199663,account_value
1762255920086,2025-11-04 19:32:00,-5125.822158,pnl
1762264320026,2025-11-04 21:52:00,10392.559269,account_value
1762264320026,2025-11-04 21:52:00,-5115.462552,pnl
1762271520053,2025-11-04 23:52:00,10512.61213,account_value
1762271520053,2025-11-04 23:52:00,-4995.409691,pnl
1762284720034,2025-11-05 03:32:00,8888.200234,account_value
1762284720034,2025-11-05 03:32:00,-6619.821587,pnl
1762291920011,2025-11-05 05:32:00,7712.37661,account_value
1762291920011,2025-11-05 05:32:00,-7795.645211,pnl
1762301520065,2025-11-05 08:12:00,8881.800072,account_value
1762301520065,2025-11-05 08:12:00,-6626.221749,pnl
1762308720070,2025-11-05 10:12:00,8878.081959,account_value
1762308720070,2025-11-05 10:12:00,-6629.939862,pnl
1762317120026,2025-11-05 12:32:00,9268.135495,account_value
1762317120026,2025-11-05 12:32:00,-6239.886326,pnl
1762325253362,2025-11-05 14:47:33,8663.098103,account_value
1762325253362,2025-11-05 14:47:33,-6178.903718,pnl
1762332720054,2025-11-05 16:52:00,8663.098103,account_value
1762332720054,2025-11-05 16:52:00,-6178.903718,pnl
1762340321851,2025-11-05 18:58:41,6970.35268,account_value
1762340321851,2025-11-05 18:58:41,-6178.909141,pnl
1762340334499,2025-11-05 18:58:54,5231.450987,account_value
1762340334499,2025-11-05 18:58:54,-6178.910834,pnl
1762348320059,2025-11-05 21:12:00,5231.450987,account_value
1762348320059,2025-11-05 21:12:00,-6178.910834,pnl
1762356720046,2025-11-05 23:32:00,5231.450987,account_value
1762356720046,2025-11-05 23:32:00,-6178.910834,pnl
1762367520103,2025-11-06 02:32:00,4553.689901,account_value
1762367520103,2025-11-06 02:32:00,-6178.91192,pnl
1762375920050,2025-11-06 04:52:00,4553.689901,account_value
1762375920050,2025-11-06 04:52:00,-6178.91192,pnl
1762383120052,2025-11-06 06:52:00,4553.689901,account_value
1762383120052,2025-11-06 06:52:00,-6178.91192,pnl
1762391520055,2025-11-06 09:12:00,4553.689901,account_value
1762391520055,2025-11-06 09:12:00,-6178.91192,pnl
1762399920025,2025-11-06 11:32:00,4553.689901,account_value
1762399920025,2025-11-06 11:32:00,-6178.91192,pnl
1762407120108,2025-11-06 13:32:00,4553.689901,account_value
1762407120108,2025-11-06 13:32:00,-6178.91192,pnl
1762415520064,2025-11-06 15:52:00,4553.689901,account_value
1762415520064,2025-11-06 15:52:00,-6178.91192,pnl
1762423920046,2025-11-06 18:12:00,4553.689901,account_value
1762423920046,2025-11-06 18:12:00,-6178.91192,pnl
1762432320001,2025-11-06 20:32:00,4553.689901,account_value
1762432320001,2025-11-06 20:32:00,-6178.91192,pnl
1762437198707,2025-11-06 21:53:18,4553.689901,account_value
1762437198707,2025-11-06 21:53:18,-6178.91192,pnl
