timestamp,datetime,value,type
1752097320091,2025-07-10 05:42:00,595.600799,account_value
1752097320091,2025-07-10 05:42:00,5675.640799,pnl
1752708240000,2025-07-17 07:24:00,2441.575502,account_value
1752708240000,2025-07-17 07:24:00,6855.825502,pnl
1753309440027,2025-07-24 06:24:00,6646.553542,account_value
1753309440027,2025-07-24 06:24:00,6645.973542,pnl
1753918320147,2025-07-31 07:32:00,5597.446764,account_value
1753918320147,2025-07-31 07:32:00,5891.086764,pnl
1754524120467,2025-08-07 07:48:40,3091.70169,account_value
1754524120467,2025-08-07 07:48:40,3500.54169,pnl
1755128040024,2025-08-14 07:34:00,9181.99385,account_value
1755128040024,2025-08-14 07:34:00,9590.83385,pnl
1755726840061,2025-08-21 05:54:00,5501.677494,account_value
1755726840061,2025-08-21 05:54:00,5910.517494,pnl
1756338120029,2025-08-28 07:42:00,5797.169266,account_value
1756338120029,2025-08-28 07:42:00,6206.009266,pnl
1756942920015,2025-09-04 07:42:00,4811.257947,account_value
1756942920015,2025-09-04 07:42:00,5120.097947,pnl
1757542920080,2025-09-11 06:22:00,4432.707768,account_value
1757542920080,2025-09-11 06:22:00,4741.547768,pnl
1758150120106,2025-09-18 07:02:00,7163.891175,account_value
1758150120106,2025-09-18 07:02:00,7472.731175,pnl
1758757320013,2025-09-25 07:42:00,4757.474667,account_value
1758757320013,2025-09-25 07:42:00,4894.594667,pnl
1759357320035,2025-10-02 06:22:00,4022.987801,account_value
1759357320035,2025-10-02 06:22:00,4160.107801,pnl
1759621320040,2025-10-05 07:42:00,5090.105032,account_value
1759621320040,2025-10-05 07:42:00,5007.225032,pnl
1759791720098,2025-10-07 07:02:00,7064.786944,account_value
1759791720098,2025-10-07 07:02:00,6981.906944,pnl
1760048520079,2025-10-10 06:22:00,5639.128154,account_value
1760048520079,2025-10-10 06:22:00,5676.328154,pnl
1760139720028,2025-10-11 07:42:00,0.0,account_value
1760139720028,2025-10-11 07:42:00,37.2,pnl
1760485320034,2025-10-15 07:42:00,0.0,account_value
1760485320034,2025-10-15 07:42:00,37.2,pnl
1760830920030,2025-10-19 07:42:00,0.0,account_value
1760830920030,2025-10-19 07:42:00,37.2,pnl
1761176520019,2025-10-23 07:42:00,0.0,account_value
1761176520019,2025-10-23 07:42:00,37.2,pnl
1761522120065,2025-10-27 07:42:00,0.0,account_value
1761522120065,2025-10-27 07:42:00,37.2,pnl
1761867720060,2025-10-31 07:42:00,0.0,account_value
1761867720060,2025-10-31 07:42:00,37.2,pnl
1762213320057,2025-11-04 07:42:00,0.0,account_value
1762213320057,2025-11-04 07:42:00,37.2,pnl
1762440019711,2025-11-06 22:40:19,0.0,account_value
1762440019711,2025-11-06 22:40:19,37.2,pnl
