timestamp,datetime,value,type
1762066920094,2025-11-02 15:02:00,145.960248,account_value
1762066920094,2025-11-02 15:02:00,1.34768,pnl
1762083720074,2025-11-02 19:42:00,145.513536,account_value
1762083720074,2025-11-02 19:42:00,0.900968,pnl
1762092120044,2025-11-02 22:02:00,144.056871,account_value
1762092120044,2025-11-02 22:02:00,-0.555697,pnl
1762100520079,2025-11-03 00:22:00,142.383255,account_value
1762100520079,2025-11-03 00:22:00,-2.229313,pnl
1762116120079,2025-11-03 04:42:00,143.004337,account_value
1762116120079,2025-11-03 04:42:00,-1.608231,pnl
1762124520068,2025-11-03 07:02:00,143.691622,account_value
1762124520068,2025-11-03 07:02:00,-0.920946,pnl
1762131720108,2025-11-03 09:02:00,143.415494,account_value
1762131720108,2025-11-03 09:02:00,-1.197074,pnl
1762148520000,2025-11-03 13:42:00,137.046606,account_value
1762148520000,2025-11-03 13:42:00,-7.565962,pnl
1762155720035,2025-11-03 15:42:00,136.795666,account_value
1762155720035,2025-11-03 15:42:00,-7.816902,pnl
1762170120065,2025-11-03 19:42:00,135.646993,account_value
1762170120065,2025-11-03 19:42:00,-8.965575,pnl
1762177320097,2025-11-03 21:42:00,136.12834,account_value
1762177320097,2025-11-03 21:42:00,-8.484228,pnl
1762185720050,2025-11-04 00:02:00,129.952719,account_value
1762185720050,2025-11-04 00:02:00,-14.659849,pnl
1762201320088,2025-11-04 04:22:00,130.788024,account_value
1762201320088,2025-11-04 04:22:00,-13.824544,pnl
1762209720098,2025-11-04 06:42:00,130.291915,account_value
1762209720098,2025-11-04 06:42:00,-14.320653,pnl
1762218120016,2025-11-04 09:02:00,132.112873,account_value
1762218120016,2025-11-04 09:02:00,-12.499695,pnl
1762225320081,2025-11-04 11:02:00,132.063556,account_value
1762225320081,2025-11-04 11:02:00,-12.549012,pnl
1762233720054,2025-11-04 13:22:00,130.72784,account_value
1762233720054,2025-11-04 13:22:00,-13.884728,pnl
1762240920080,2025-11-04 15:22:00,127.39442,account_value
1762240920080,2025-11-04 15:22:00,-17.218148,pnl
1762249320059,2025-11-04 17:42:00,128.292017,account_value
1762249320059,2025-11-04 17:42:00,-16.320551,pnl
1762256520077,2025-11-04 19:42:00,128.800637,account_value
1762256520077,2025-11-04 19:42:00,-15.811931,pnl
1762264920009,2025-11-04 22:02:00,127.522041,account_value
1762264920009,2025-11-04 22:02:00,-17.090527,pnl
1762272120066,2025-11-05 00:02:00,129.120523,account_value
1762272120066,2025-11-05 00:02:00,-15.492045,pnl
1762280520043,2025-11-05 02:22:00,122.446449,account_value
1762280520043,2025-11-05 02:22:00,-22.166119,pnl
1762287720047,2025-11-05 04:22:00,117.183277,account_value
1762287720047,2025-11-05 04:22:00,-27.429291,pnl
1762294920049,2025-11-05 06:22:00,123.053149,account_value
1762294920049,2025-11-05 06:22:00,-21.559419,pnl
1762303320048,2025-11-05 08:42:00,121.097839,account_value
1762303320048,2025-11-05 08:42:00,-23.514729,pnl
1762311720111,2025-11-05 11:02:00,123.718967,account_value
1762311720111,2025-11-05 11:02:00,-20.893601,pnl
1762320120022,2025-11-05 13:22:00,124.429521,account_value
1762320120022,2025-11-05 13:22:00,-20.183047,pnl
1762327320039,2025-11-05 15:22:00,123.850533,account_value
1762327320039,2025-11-05 15:22:00,-20.762035,pnl
1762334520123,2025-11-05 17:22:00,123.403473,account_value
1762334520123,2025-11-05 17:22:00,-21.209095,pnl
1762342920028,2025-11-05 19:42:00,123.708241,account_value
1762342920028,2025-11-05 19:42:00,-20.904327,pnl
1762350120034,2025-11-05 21:42:00,125.37025,account_value
1762350120034,2025-11-05 21:42:00,-19.242318,pnl
1762357320052,2025-11-05 23:42:00,126.219696,account_value
1762357320052,2025-11-05 23:42:00,-18.392872,pnl
1762365720034,2025-11-06 02:02:00,127.75582,account_value
1762365720034,2025-11-06 02:02:00,-16.856748,pnl
1762372920034,2025-11-06 04:02:00,128.492844,account_value
1762372920034,2025-11-06 04:02:00,-16.119724,pnl
1762381320048,2025-11-06 06:22:00,127.347273,account_value
1762381320048,2025-11-06 06:22:00,-17.265295,pnl
1762389720060,2025-11-06 08:42:00,126.675428,account_value
1762389720060,2025-11-06 08:42:00,-17.93714,pnl
1762398120034,2025-11-06 11:02:00,127.247695,account_value
1762398120034,2025-11-06 11:02:00,-17.364873,pnl
1762405320085,2025-11-06 13:02:00,127.719224,account_value
1762405320085,2025-11-06 13:02:00,-16.893344,pnl
1762413720106,2025-11-06 15:22:00,124.991519,account_value
1762413720106,2025-11-06 15:22:00,-19.621049,pnl
1762422120109,2025-11-06 17:42:00,125.297299,account_value
1762422120109,2025-11-06 17:42:00,-19.315269,pnl
1762430520051,2025-11-06 20:02:00,125.440996,account_value
1762430520051,2025-11-06 20:02:00,-19.171572,pnl
1762437720098,2025-11-06 22:02:00,125.731121,account_value
1762437720098,2025-11-06 22:02:00,-18.881447,pnl
1762440520347,2025-11-06 22:48:40,124.345759,account_value
1762440520347,2025-11-06 22:48:40,-20.266809,pnl
