timestamp,datetime,value,type
1745448720046,2025-04-24 06:52:00,136.328424,account_value
1745448720046,2025-04-24 06:52:00,-583.839605,pnl
1746053520012,2025-05-01 06:52:00,139.484744,account_value
1746053520012,2025-05-01 06:52:00,-580.683285,pnl
1746661920033,2025-05-08 07:52:00,134.780865,account_value
1746661920033,2025-05-08 07:52:00,-585.387164,pnl
1747262040082,2025-05-15 06:34:00,174.071775,account_value
1747262040082,2025-05-15 06:34:00,-546.096254,pnl
1747864440130,2025-05-22 05:54:00,168.971189,account_value
1747864440130,2025-05-22 05:54:00,-551.19684,pnl
1748469720072,2025-05-29 06:02:00,170.561625,account_value
1748469720072,2025-05-29 06:02:00,-549.606404,pnl
1749076920101,2025-06-05 06:42:00,159.436399,account_value
1749076920101,2025-06-05 06:42:00,-560.73163,pnl
1749679920079,2025-06-12 06:12:00,166.414468,account_value
1749679920079,2025-06-12 06:12:00,-553.753561,pnl
1750290960026,2025-06-19 07:56:00,144.964494,account_value
1750290960026,2025-06-19 07:56:00,-575.203535,pnl
1750895760075,2025-06-26 07:56:00,136.463794,account_value
1750895760075,2025-06-26 07:56:00,-583.704235,pnl
1751498520055,2025-07-03 07:22:00,144.311553,account_value
1751498520055,2025-07-03 07:22:00,-575.856476,pnl
1752097320091,2025-07-10 05:42:00,150.640345,account_value
1752097320091,2025-07-10 05:42:00,-569.519655,pnl
1752703440005,2025-07-17 06:04:00,190.34161,account_value
1752703440005,2025-07-17 06:04:00,-529.81839,pnl
1753313040048,2025-07-24 07:24:00,196.113344,account_value
1753313040048,2025-07-24 07:24:00,-524.046656,pnl
1753918320147,2025-07-31 07:32:00,195.939202,account_value
1753918320147,2025-07-31 07:32:00,-524.220798,pnl
1754518440022,2025-08-07 06:14:00,182.293735,account_value
1754518440022,2025-08-07 06:14:00,-537.866265,pnl
1755123240002,2025-08-14 06:14:00,232.193302,account_value
1755123240002,2025-08-14 06:14:00,-487.966698,pnl
1755730440052,2025-08-21 06:54:00,211.592746,account_value
1755730440052,2025-08-21 06:54:00,-508.567254,pnl
1756333320049,2025-08-28 06:22:00,208.23922,account_value
1756333320049,2025-08-28 06:22:00,-511.92078,pnl
1756936920017,2025-09-04 06:02:00,207.059229,account_value
1756936920017,2025-09-04 06:02:00,-513.100771,pnl
1757542920080,2025-09-11 06:22:00,202.489149,account_value
1757542920080,2025-09-11 06:22:00,-517.670851,pnl
1758152520060,2025-09-18 07:42:00,209.067131,account_value
1758152520060,2025-09-18 07:42:00,-511.092869,pnl
1758757320013,2025-09-25 07:42:00,189.661623,account_value
1758757320013,2025-09-25 07:42:00,-530.498377,pnl
1759359720057,2025-10-02 07:02:00,197.073042,account_value
1759359720057,2025-10-02 07:02:00,-523.086958,pnl
1759959720094,2025-10-09 05:42:00,200.586604,account_value
1759959720094,2025-10-09 05:42:00,-519.573396,pnl
1760138520034,2025-10-11 07:22:00,145.551739,account_value
1760138520034,2025-10-11 07:22:00,-574.608261,pnl
1760397720078,2025-10-14 07:22:00,177.408133,account_value
1760397720078,2025-10-14 07:22:00,-542.751867,pnl
1761001320050,2025-10-21 07:02:00,157.589103,account_value
1761001320050,2025-10-21 07:02:00,-562.570897,pnl
1761607320033,2025-10-28 07:22:00,155.999072,account_value
1761607320033,2025-10-28 07:22:00,-564.160928,pnl
1762148520000,2025-11-03 13:42:00,137.046606,account_value
1762148520000,2025-11-03 13:42:00,-583.113394,pnl
1762440520347,2025-11-06 22:48:40,124.345759,account_value
1762440520347,2025-11-06 22:48:40,-595.814241,pnl
