timestamp,datetime,value,type
1762105440049,2025-11-03 01:44:00,5732.53469,account_value
1762105440049,2025-11-03 01:44:00,-10.209254,pnl
1762113840066,2025-11-03 04:04:00,5732.53469,account_value
1762113840066,2025-11-03 04:04:00,-10.209254,pnl
1762122240004,2025-11-03 06:24:00,5732.53469,account_value
1762122240004,2025-11-03 06:24:00,-10.209254,pnl
1762136640114,2025-11-03 10:24:00,5732.53469,account_value
1762136640114,2025-11-03 10:24:00,-10.209254,pnl
1762145040027,2025-11-03 12:44:00,5732.53469,account_value
1762145040027,2025-11-03 12:44:00,-10.209254,pnl
1762153440059,2025-11-03 15:04:00,5732.53469,account_value
1762153440059,2025-11-03 15:04:00,-10.209254,pnl
1762169040057,2025-11-03 19:24:00,5732.53469,account_value
1762169040057,2025-11-03 19:24:00,-10.209254,pnl
1762177440118,2025-11-03 21:44:00,5732.53469,account_value
1762177440118,2025-11-03 21:44:00,-10.209254,pnl
1762185840090,2025-11-04 00:04:00,5732.53469,account_value
1762185840090,2025-11-04 00:04:00,-10.209254,pnl
1762201440008,2025-11-04 04:24:00,5732.53469,account_value
1762201440008,2025-11-04 04:24:00,-10.209254,pnl
1762208640065,2025-11-04 06:24:00,5732.53469,account_value
1762208640065,2025-11-04 06:24:00,-10.209254,pnl
1762217040072,2025-11-04 08:44:00,5732.53469,account_value
1762217040072,2025-11-04 08:44:00,-10.209254,pnl
1762232640102,2025-11-04 13:04:00,5674.364874,account_value
1762232640102,2025-11-04 13:04:00,-68.37907,pnl
1762245840042,2025-11-04 16:44:00,4960.352828,account_value
1762245840042,2025-11-04 16:44:00,-782.391116,pnl
1762254240045,2025-11-04 19:04:00,4960.352828,account_value
1762254240045,2025-11-04 19:04:00,-782.391116,pnl
1762262640033,2025-11-04 21:24:00,4960.352828,account_value
1762262640033,2025-11-04 21:24:00,-782.391116,pnl
1762278240044,2025-11-05 01:44:00,4960.352828,account_value
1762278240044,2025-11-05 01:44:00,-782.391116,pnl
1762285440109,2025-11-05 03:44:00,4960.352828,account_value
1762285440109,2025-11-05 03:44:00,-782.391116,pnl
1762293840036,2025-11-05 06:04:00,4960.352828,account_value
1762293840036,2025-11-05 06:04:00,-782.391116,pnl
1762309440041,2025-11-05 10:24:00,4960.352828,account_value
1762309440041,2025-11-05 10:24:00,-782.391116,pnl
1762317840010,2025-11-05 12:44:00,4960.352828,account_value
1762317840010,2025-11-05 12:44:00,-782.391116,pnl
1762332240103,2025-11-05 16:44:00,4960.352828,account_value
1762332240103,2025-11-05 16:44:00,-782.391116,pnl
1762340640012,2025-11-05 19:04:00,4960.352828,account_value
1762340640012,2025-11-05 19:04:00,-782.391116,pnl
1762347840069,2025-11-05 21:04:00,4960.352828,account_value
1762347840069,2025-11-05 21:04:00,-782.391116,pnl
1762355040087,2025-11-05 23:04:00,4960.352828,account_value
1762355040087,2025-11-05 23:04:00,-782.391116,pnl
1762363440032,2025-11-06 01:24:00,4960.352828,account_value
1762363440032,2025-11-06 01:24:00,-782.391116,pnl
1762370640045,2025-11-06 03:24:00,4960.352828,account_value
1762370640045,2025-11-06 03:24:00,-782.391116,pnl
1762377840070,2025-11-06 05:24:00,4960.352828,account_value
1762377840070,2025-11-06 05:24:00,-782.391116,pnl
1762386240028,2025-11-06 07:44:00,4960.352828,account_value
1762386240028,2025-11-06 07:44:00,-782.391116,pnl
1762394640006,2025-11-06 10:04:00,4960.352828,account_value
1762394640006,2025-11-06 10:04:00,-782.391116,pnl
1762401840026,2025-11-06 12:04:00,4960.352828,account_value
1762401840026,2025-11-06 12:04:00,-782.391116,pnl
1762409040112,2025-11-06 14:04:00,4960.352828,account_value
1762409040112,2025-11-06 14:04:00,-782.391116,pnl
1762417440064,2025-11-06 16:24:00,4960.352828,account_value
1762417440064,2025-11-06 16:24:00,-782.391116,pnl
1762424640081,2025-11-06 18:24:00,4960.352828,account_value
1762424640081,2025-11-06 18:24:00,-782.391116,pnl
1762433040038,2025-11-06 20:44:00,4960.352828,account_value
1762433040038,2025-11-06 20:44:00,-782.391116,pnl
1762440240042,2025-11-06 22:44:00,4960.352828,account_value
1762440240042,2025-11-06 22:44:00,-782.391116,pnl
1762442074978,2025-11-06 23:14:34,4960.352828,account_value
1762442074978,2025-11-06 23:14:34,-782.391116,pnl
